# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00185711710517	0.00204498977505	1	0	0	0	0	0.0
0.00297608050056	0.0040899795501	2	0	0	0	0	0.0
0.00744934974495	0.00613496932515	3	0	0	0	0	0.0
0.00991344827484	0.0081799591002	4	0	0	0	0	0.0
0.0119658866773	0.0102249488753	5	0	0	0	0	0.0
0.0147223858137	0.0122699386503	6	0	0	0	0	0.0
0.0177238226495	0.0143149284254	7	0	0	0	0	0.0
0.0216141697524	0.0163599182004	8	0	0	0	0	0.0
0.030996292984	0.0184049079755	9	0	0	0	0	0.0
0.0333701888747	0.0204498977505	10	0	0	0	0	0.0
0.0349920908138	0.0224948875256	11	0	0	0	0	0.0
0.0395019395537	0.0245398773006	12	0	0	0	0	0.0
0.0401703563116	0.0265848670757	13	0	0	0	0	0.0
0.0508811773387	0.0286298568507	14	0	0	0	0	0.0
0.0603177242806	0.0286298568507	15	0	0	0	0	0.0
0.0606994380378	0.0306748466258	16	0	0	0	0	0.0
0.0626414589644	0.0327198364008	17	0	0	0	0	0.0
0.0670665311472	0.0347648261759	18	0	0	0	0	0.0
0.0678213569799	0.0368098159509	19	0	0	0	0	0.0
0.0683432126893	0.038854805726	20	0	0	0	0	0.0
0.0720798401759	0.040899795501	21	0	0	0	0	0.0
0.0731996873156	0.0429447852761	22	0	0	0	0	0.0
0.0749211512032	0.0449897750511	23	0	0	0	0	0.0
0.0783314646811	0.0470347648262	24	0	0	0	0	0.0
0.0833152460734	0.0490797546012	25	0	0	0	0	0.0
0.092218919527	0.0511247443763	26	0	0	0	0	0.0
0.0924516827993	0.0531697341513	27	0	0	0	0	0.0
0.0926244379578	0.0552147239264	28	0	0	0	0	0.0
0.0935086803279	0.0572597137014	29	0	0	0	0	0.0
0.100484121153	0.0593047034765	30	0	0	0	0	0.0
0.103357779674	0.0613496932515	31	0	0	0	0	0.0
0.105106722437	0.0633946830266	32	0	0	0	0	0.0
0.105645388891	0.0654396728016	33	0	0	0	0	0.0
0.10844529425	0.0674846625767	34	0	0	0	0	0.0
0.110299260586	0.0674846625767	35	0	0	0	0	0.0
0.110570680693	0.0695296523517	36	0	0	0	0	0.0
0.115945262459	0.0715746421268	37	0	0	0	0	0.0
0.115999354156	0.0736196319018	38	0	0	0	0	0.0
0.117266224038	0.0756646216769	39	0	0	0	0	0.0
0.118351969583	0.0777096114519	40	0	0	0	0	0.0
0.119860433935	0.079754601227	41	0	0	0	0	0.0
0.123342368758	0.081799591002	42	0	0	0	0	0.0
0.126143200438	0.0838445807771	43	0	0	0	0	0.0
0.126990506013	0.0858895705521	44	0	0	0	0	0.0
0.127995259318	0.0879345603272	45	0	0	0	0	0.0
0.136858366905	0.0899795501022	46	0	0	0	0	0.0
0.1372052233	0.0920245398773	47	0	0	0	0	0.0
0.140619065946	0.0940695296524	48	0	0	0	0	0.0
0.141898738261	0.0961145194274	49	0	0	0	0	0.0
0.146924249979	0.0981595092025	50	0	0	0	0	0.0
0.16027429398	0.0961145194274	51	0	0	0	0	0.0
0.161360937251	0.0981595092025	52	0	0	0	0	0.0
0.16232797498	0.100204498978	53	0	0	0	0	0.0
0.164147572687	0.102249488753	54	0	0	0	0	0.0
0.167179022968	0.104294478528	55	0	0	0	0	0.0
0.167539783296	0.106339468303	56	0	0	0	0	0.0
0.170600312106	0.108384458078	57	0	0	0	0	0.0
0.171004359593	0.110429447853	58	0	0	0	0	0.0
0.171376405711	0.112474437628	59	0	0	0	0	0.0
0.177671275266	0.114519427403	60	0	0	0	0	0.0
0.18409050032	0.116564417178	61	0	0	0	0	0.0
0.19660864806	0.118609406953	62	0	0	0	0	0.0
0.198432317135	0.120654396728	63	0	0	0	0	0.0
0.211253320297	0.122699386503	64	0	0	0	0	0.0
0.211697964806	0.124744376278	65	0	0	0	0	0.0
