# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0613496932515	0	0	0	0	0	0.0
0.00352875853993	0.0633946830266	1	0	0	0	0	0.0
0.00377294089642	0.0654396728016	2	0	0	0	0	0.0
0.00505489482822	0.0674846625767	3	0	0	0	0	0.0
0.00908919353121	0.0695296523517	4	0	0	0	0	0.0
0.0099035278094	0.0572597137014	4	1	45	0	6	0.6
0.0114092031803	0.0593047034765	5	1	45	0	6	0.545454545455
0.0173515419305	0.0613496932515	6	1	45	0	6	0.5
0.01999631589	0.0633946830266	7	1	45	0	6	0.461538461538
0.0224963221864	0.0654396728016	8	1	45	0	6	0.428571428571
0.0225704834204	0.0674846625767	9	1	45	0	6	0.4
