# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00644642850072	0.00204498977505	1	0	0	0	0	0.0
0.0204017936923	0.0040899795501	2	0	0	0	0	0.0
0.0233905799922	0.00613496932515	3	0	0	0	0	0.0
0.0247794208149	0.0081799591002	4	0	0	0	0	0.0
0.0249533212365	0.0102249488753	5	0	0	0	0	0.0
0.0383024231077	0.0122699386503	6	0	0	0	0	0.0
0.0395069543874	0.0143149284254	7	0	0	0	0	0.0
0.0458282968936	0.0163599182004	8	0	0	0	0	0.0
0.0505961060782	0.0184049079755	9	0	0	0	0	0.0
0.0541068033118	0.0204498977505	10	0	0	0	0	0.0
0.0600310449678	0.0224948875256	11	0	0	0	0	0.0
0.062349356368	0.0245398773006	12	0	0	0	0	0.0
0.0704313154754	0.0265848670757	13	0	0	0	0	0.0
0.0755583933887	0.0286298568507	14	0	0	0	0	0.0
0.0840378103804	0.0306748466258	15	0	0	0	0	0.0
0.0867428573014	0.0327198364008	16	0	0	0	0	0.0
0.0921698745876	0.0347648261759	17	0	0	0	0	0.0
0.0955487193316	0.0368098159509	18	0	0	0	0	0.0
0.0981186304744	0.038854805726	19	0	0	0	0	0.0
0.105240557738	0.040899795501	20	0	0	0	0	0.0
0.106259849685	0.0429447852761	21	0	0	0	0	0.0
0.106386449054	0.0449897750511	22	0	0	0	0	0.0
0.108336683269	0.0470347648262	23	0	0	0	0	0.0
0.108384642286	0.0490797546012	24	0	0	0	0	0.0
0.113372571599	0.0511247443763	25	0	0	0	0	0.0
0.116936529388	0.0490797546012	26	0	0	0	0	0.0
0.120172699488	0.0511247443763	27	0	0	0	0	0.0
0.123576827678	0.0531697341513	28	0	0	0	0	0.0
0.130285778065	0.0552147239264	29	0	0	0	0	0.0
0.131294202046	0.0572597137014	30	0	0	0	0	0.0
0.132884033053	0.0552147239264	31	0	0	0	0	0.0
0.145492442833	0.0572597137014	32	0	0	0	0	0.0
0.152070957288	0.0593047034765	33	0	0	0	0	0.0
0.153062369154	0.0613496932515	34	0	0	0	0	0.0
0.155005363849	0.0633946830266	35	0	0	0	0	0.0
0.155469816348	0.0654396728016	36	0	0	0	0	0.0
0.161001139154	0.0674846625767	37	0	0	0	0	0.0
0.163259051547	0.0695296523517	38	0	0	0	0	0.0
0.16922473659	0.0715746421268	39	0	0	0	0	0.0
0.172358009228	0.0736196319018	40	0	0	0	0	0.0
0.176042528279	0.0736196319018	41	0	0	0	0	0.0
0.176613578555	0.0756646216769	42	0	0	0	0	0.0
0.177491300702	0.0777096114519	43	0	0	0	0	0.0
0.17907594954	0.0777096114519	44	0	0	0	0	0.0
0.181955076664	0.0756646216769	45	0	0	0	0	0.0
0.184224195336	0.0736196319018	46	0	0	0	0	0.0
0.185435129684	0.0756646216769	47	0	0	0	0	0.0
0.194129837327	0.0777096114519	48	0	0	0	0	0.0
0.194176404723	0.079754601227	49	0	0	0	0	0.0
0.194307806976	0.081799591002	50	0	0	0	0	0.0
0.195869281529	0.0838445807771	51	0	0	0	0	0.0
0.196066994026	0.0858895705521	52	0	0	0	0	0.0
0.197259720909	0.0879345603272	53	0	0	0	0	0.0
0.19754617177	0.0899795501022	54	0	0	0	0	0.0
0.198668575357	0.0920245398773	55	0	0	0	0	0.0
0.200740313856	0.0940695296524	56	0	0	0	0	0.0
0.204801373075	0.0961145194274	57	0	0	0	0	0.0
0.209541733865	0.0981595092025	58	0	0	0	0	0.0
0.210096759573	0.100204498978	59	0	0	0	0	0.0
