# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.00613496932515	0	0	0	0	0	0.0
0.00297411176655	0.0081799591002	1	0	0	0	0	0.0
0.00305901817429	0.0102249488753	2	0	0	0	0	0.0
0.00712810372557	0.0122699386503	3	0	0	0	0	0.0
0.00867672732252	0.0143149284254	4	0	0	0	0	0.0
0.0100796900826	0.0163599182004	5	0	0	0	0	0.0
0.0131970279542	0.0184049079755	6	0	0	0	0	0.0
0.0134616054998	0.0204498977505	7	0	0	0	0	0.0
0.0206105128046	0.0224948875256	8	0	0	0	0	0.0
0.0210134053415	0.0245398773006	9	0	0	0	0	0.0
0.024646347228	0.0265848670757	10	0	0	0	0	0.0
0.0247856250617	0.0286298568507	11	0	0	0	0	0.0
0.0329585053697	0.0306748466258	12	0	0	0	0	0.0
0.0362203148787	0.0327198364008	13	0	0	0	0	0.0
0.0378050045003	0.0347648261759	14	0	0	0	0	0.0
0.0398144300673	0.0368098159509	15	0	0	0	0	0.0
0.0404248053703	0.038854805726	16	0	0	0	0	0.0
0.0430416716779	0.040899795501	17	0	0	0	0	0.0
0.0473243580317	0.0327198364008	17	1	79	0	4	0.190476190476
0.0495362217942	0.0347648261759	18	1	79	0	4	0.181818181818
0.050000544194	0.0368098159509	19	1	79	0	4	0.173913043478
0.0515927941125	0.038854805726	20	1	79	0	4	0.166666666667
0.0652490837775	0.040899795501	21	1	79	0	4	0.16
0.0663090226794	0.0429447852761	22	1	79	0	4	0.153846153846
0.0663850788106	0.0449897750511	23	1	79	0	4	0.148148148148
0.0724397973196	0.0470347648262	24	1	79	0	4	0.142857142857
0.0734330842461	0.0490797546012	25	1	79	0	4	0.137931034483
0.0751966772145	0.0511247443763	26	1	79	0	4	0.133333333333
0.0756770957946	0.0531697341513	27	1	79	0	4	0.129032258065
0.0766444244462	0.0511247443763	27	2	9	0	5	0.15625
0.0810577992816	0.0531697341513	28	2	9	0	5	0.151515151515
0.0817791596674	0.0552147239264	29	2	9	0	5	0.147058823529
0.0884595687964	0.0490797546012	29	3	28	0	8	0.216216216216
0.0887269329183	0.0511247443763	30	3	28	0	8	0.210526315789
0.0898893494345	0.0531697341513	31	3	28	0	8	0.205128205128
0.0925373844091	0.0552147239264	32	3	28	0	8	0.2
0.0929273383596	0.0572597137014	33	3	28	0	8	0.19512195122
0.105730713377	0.0593047034765	34	3	28	0	8	0.190476190476
0.113089228356	0.0613496932515	35	3	28	0	8	0.186046511628
0.117881677925	0.0633946830266	36	3	28	0	8	0.181818181818
0.11879864319	0.0654396728016	37	3	28	0	8	0.177777777778
0.133561042624	0.0674846625767	38	3	28	0	8	0.173913043478
0.134729018812	0.0695296523517	39	3	28	0	8	0.170212765957
0.139637180657	0.0695296523517	40	3	28	0	8	0.166666666667
0.13973009916	0.0715746421268	41	3	28	0	8	0.163265306122
0.148408500804	0.0736196319018	42	3	28	0	8	0.16
0.149677761566	0.0756646216769	43	3	28	0	8	0.156862745098
0.15036745457	0.0777096114519	44	3	28	0	8	0.153846153846
0.150774475278	0.079754601227	45	3	28	0	8	0.150943396226
0.150793583948	0.081799591002	46	3	28	0	8	0.148148148148
0.155414687898	0.0838445807771	47	3	28	0	8	0.145454545455
0.156261312058	0.0858895705521	48	3	28	0	8	0.142857142857
0.16508889675	0.0838445807771	49	3	28	0	8	0.140350877193
0.166996861387	0.0858895705521	50	3	28	0	8	0.137931034483
0.167434720825	0.0879345603272	51	3	28	0	8	0.135593220339
0.167680567079	0.0899795501022	52	3	28	0	8	0.133333333333
0.170619418905	0.0920245398773	53	3	28	0	8	0.131147540984
0.170627118796	0.0940695296524	54	3	28	0	8	0.129032258065
