# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.106339468303	0	0	0	0	0	0.0
0.00116304113115	0.108384458078	1	0	0	0	0	0.0
0.00194340025148	0.110429447853	2	0	0	0	0	0.0
0.00400516692179	0.112474437628	3	0	0	0	0	0.0
0.00558855029533	0.110429447853	3	1	5	0	1	0.25
0.0090801049696	0.110429447853	4	1	5	0	1	0.2
0.0105427641797	0.106339468303	4	2	39	0	3	0.428571428571
0.0113108199361	0.104294478528	5	2	39	0	3	0.375
0.0119948277602	0.102249488753	6	2	39	0	3	0.333333333333
0.017770197161	0.104294478528	7	2	39	0	3	0.3
0.0194555474668	0.106339468303	8	2	39	0	3	0.272727272727
0.023906162677	0.108384458078	9	2	39	0	3	0.25
0.0284205271116	0.110429447853	10	2	39	0	3	0.230769230769
0.0290528479945	0.112474437628	11	2	39	0	3	0.214285714286
0.0294003187976	0.114519427403	12	2	39	0	3	0.2
0.0339166626998	0.116564417178	13	2	39	0	3	0.1875
0.0339713311222	0.118609406953	14	2	39	0	3	0.176470588235
0.0340157875039	0.120654396728	15	2	39	0	3	0.166666666667
0.0387746671737	0.122699386503	16	2	39	0	3	0.157894736842
0.0404438908362	0.124744376278	17	2	39	0	3	0.15
0.0423057225182	0.126789366053	18	2	39	0	3	0.142857142857
0.051604074208	0.126789366053	19	2	39	0	3	0.136363636364
0.054722581875	0.128834355828	20	2	39	0	3	0.130434782609
