# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0163599182004	0	0	0	0	0	0.0
0.00623777286393	0.0184049079755	1	0	0	0	0	0.0
0.00977501464995	0.0204498977505	2	0	0	0	0	0.0
0.0181963566548	0.0224948875256	3	0	0	0	0	0.0
0.018867431186	0.0224948875256	4	0	0	0	0	0.0
0.0267795077501	0.0245398773006	5	0	0	0	0	0.0
0.0278498111256	0.0265848670757	6	0	0	0	0	0.0
0.0278787472856	0.0286298568507	7	0	0	0	0	0.0
0.0298382950137	0.0286298568507	7	1	57	0	0	0.0
0.0304121126229	0.0306748466258	8	1	57	0	0	0.0
0.0314467820171	0.0327198364008	9	1	57	0	0	0.0
0.0374080332275	0.0347648261759	10	1	57	0	0	0.0
0.0377657869292	0.0368098159509	11	1	57	0	0	0.0
0.0410002214777	0.038854805726	12	1	57	0	0	0.0
0.0460387711227	0.0368098159509	13	1	57	0	0	0.0
0.0505206183407	0.038854805726	14	1	57	0	0	0.0
0.0517890880438	0.040899795501	15	1	57	0	0	0.0
0.0558074690136	0.0429447852761	16	1	57	0	0	0.0
0.0583120682938	0.0449897750511	17	1	57	0	0	0.0
0.0614700087739	0.0470347648262	18	1	57	0	0	0.0
0.0643896580855	0.0490797546012	19	1	57	0	0	0.0
0.0644373309238	0.0511247443763	20	1	57	0	0	0.0
0.0656933847896	0.0531697341513	21	1	57	0	0	0.0
0.0730113767529	0.0552147239264	22	1	57	0	0	0.0
0.0774977447529	0.0572597137014	23	1	57	0	0	0.0
0.0777426699174	0.0593047034765	24	1	57	0	0	0.0
0.084641233337	0.0613496932515	25	1	57	0	0	0.0
0.0871194430703	0.0633946830266	26	1	57	0	0	0.0
0.0872845037872	0.0654396728016	27	1	57	0	0	0.0
0.0906529164301	0.0674846625767	28	1	57	0	0	0.0
0.0917776793664	0.0695296523517	29	1	57	0	0	0.0
0.0942034455227	0.0715746421268	30	1	57	0	0	0.0
0.0978567206281	0.0736196319018	31	1	57	0	0	0.0
0.098528624206	0.0756646216769	32	1	57	0	0	0.0
0.0995614993987	0.0777096114519	33	1	57	0	0	0.0
0.100845142903	0.079754601227	34	1	57	0	0	0.0
0.102672434633	0.081799591002	35	1	57	0	0	0.0
0.107062844895	0.0838445807771	36	1	57	0	0	0.0
0.121926527469	0.0858895705521	37	1	57	0	0	0.0
0.122977185169	0.0879345603272	38	1	57	0	0	0.0
0.125411121953	0.0858895705521	39	1	57	0	0	0.0
0.126364726379	0.0879345603272	40	1	57	0	0	0.0
0.131676308021	0.0899795501022	41	1	57	0	0	0.0
0.133072359529	0.0920245398773	42	1	57	0	0	0.0
0.133542825759	0.0940695296524	43	1	57	0	0	0.0
0.139167394915	0.0961145194274	44	1	57	0	0	0.0
0.139580442757	0.0981595092025	45	1	57	0	0	0.0
0.160427168878	0.100204498978	46	1	57	0	0	0.0
0.161891902514	0.102249488753	47	1	57	0	0	0.0
