# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.120654396728	0	0	0	0	0	0.0
0.00641330379585	0.122699386503	1	0	0	0	0	0.0
0.0134757819606	0.120654396728	2	0	0	0	0	0.0
0.0158124784763	0.118609406953	3	0	0	0	0	0.0
0.0177013066582	0.116564417178	4	0	0	0	0	0.0
0.0200128998873	0.118609406953	5	0	0	0	0	0.0
0.0277576810001	0.120654396728	6	0	0	0	0	0.0
0.0309938709636	0.118609406953	7	0	0	0	0	0.0
0.0311680504619	0.116564417178	8	0	0	0	0	0.0
0.0343416571403	0.118609406953	9	0	0	0	0	0.0
0.0447191219548	0.120654396728	10	0	0	0	0	0.0
0.0478866451292	0.0940695296524	10	1	95	0	13	0.565217391304
0.0509103671015	0.0961145194274	11	1	95	0	13	0.541666666667
0.052667437277	0.0961145194274	12	1	95	0	13	0.52
0.054650240187	0.0981595092025	13	1	95	0	13	0.5
0.0547835657316	0.100204498978	14	1	95	0	13	0.481481481481
0.0554087728074	0.102249488753	15	1	95	0	13	0.464285714286
0.0573327742584	0.104294478528	16	1	95	0	13	0.448275862069
0.0580218100799	0.106339468303	17	1	95	0	13	0.433333333333
0.0581458257565	0.108384458078	18	1	95	0	13	0.41935483871
0.0663439017565	0.110429447853	19	1	95	0	13	0.40625
0.0671968489534	0.112474437628	20	1	95	0	13	0.393939393939
0.0673586460079	0.110429447853	21	1	95	0	13	0.382352941176
0.0759362533124	0.112474437628	22	1	95	0	13	0.371428571429
0.0800832743352	0.110429447853	23	1	95	0	13	0.361111111111
0.0808285751501	0.112474437628	24	1	95	0	13	0.351351351351
0.0823927268217	0.114519427403	25	1	95	0	13	0.342105263158
0.0829660288426	0.112474437628	26	1	95	0	13	0.333333333333
