# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00163247843139	0.00204498977505	1	0	0	0	0	0.0
0.00215473222409	0.0040899795501	2	0	0	0	0	0.0
0.00413140319393	0.00613496932515	3	0	0	0	0	0.0
0.010150778527	0.0081799591002	4	0	0	0	0	0.0
0.0121594838279	0.0102249488753	5	0	0	0	0	0.0
0.0132878645468	0.0122699386503	6	0	0	0	0	0.0
0.0147142661071	0.0143149284254	7	0	0	0	0	0.0
0.0187020355745	0.0163599182004	8	0	0	0	0	0.0
0.0231341726901	0.0184049079755	9	0	0	0	0	0.0
0.0256449834428	0.0204498977505	10	0	0	0	0	0.0
0.032164580063	0.0224948875256	11	0	0	0	0	0.0
0.032873565066	0.0245398773006	12	0	0	0	0	0.0
0.0346340769816	0.0265848670757	13	0	0	0	0	0.0
0.0354365734442	0.0286298568507	14	0	0	0	0	0.0
0.0376961719482	0.0306748466258	15	0	0	0	0	0.0
0.039940693282	0.0327198364008	16	0	0	0	0	0.0
0.0420260875077	0.0347648261759	17	0	0	0	0	0.0
0.0434000980106	0.0368098159509	18	0	0	0	0	0.0
0.0436238244614	0.038854805726	19	0	0	0	0	0.0
0.0439475689556	0.040899795501	20	0	0	0	0	0.0
0.0440286849061	0.040899795501	21	0	0	0	0	0.0
0.0449376954131	0.0429447852761	22	0	0	0	0	0.0
0.0455256560552	0.0449897750511	23	0	0	0	0	0.0
0.049561497516	0.0470347648262	24	0	0	0	0	0.0
0.0501059168682	0.0490797546012	25	0	0	0	0	0.0
0.0540834494088	0.0511247443763	26	0	0	0	0	0.0
0.055112483804	0.0531697341513	27	0	0	0	0	0.0
0.0578742046621	0.0552147239264	28	0	0	0	0	0.0
0.0622415268333	0.0572597137014	29	0	0	0	0	0.0
0.0641484584607	0.0593047034765	30	0	0	0	0	0.0
0.0656520165863	0.0613496932515	31	0	0	0	0	0.0
0.0706569278236	0.0633946830266	32	0	0	0	0	0.0
0.0761187119271	0.0654396728016	33	0	0	0	0	0.0
0.0785286675605	0.0674846625767	34	0	0	0	0	0.0
0.0807508858912	0.0695296523517	35	0	0	0	0	0.0
0.0877758166567	0.0715746421268	36	0	0	0	0	0.0
0.0897447656093	0.0736196319018	37	0	0	0	0	0.0
0.0900253531908	0.0756646216769	38	0	0	0	0	0.0
0.0901207714746	0.0777096114519	39	0	0	0	0	0.0
0.0909518150105	0.079754601227	40	0	0	0	0	0.0
0.0923541337967	0.081799591002	41	0	0	0	0	0.0
0.0934696709612	0.081799591002	42	0	0	0	0	0.0
0.0986315976527	0.0838445807771	43	0	0	0	0	0.0
0.0987056418261	0.0858895705521	44	0	0	0	0	0.0
0.0998476962948	0.0879345603272	45	0	0	0	0	0.0
0.10017584764	0.0899795501022	46	0	0	0	0	0.0
0.103325025175	0.0920245398773	47	0	0	0	0	0.0
0.105448922461	0.0940695296524	48	0	0	0	0	0.0
0.108499862425	0.0961145194274	49	0	0	0	0	0.0
0.109159473851	0.0981595092025	50	0	0	0	0	0.0
0.111799924921	0.100204498978	51	0	0	0	0	0.0
0.113356706374	0.102249488753	52	0	0	0	0	0.0
0.114138088652	0.104294478528	53	0	0	0	0	0.0
0.115260839346	0.106339468303	54	0	0	0	0	0.0
0.118072985544	0.104294478528	55	0	0	0	0	0.0
0.120155468679	0.104294478528	56	0	0	0	0	0.0
0.121687174071	0.106339468303	57	0	0	0	0	0.0
0.127211854937	0.108384458078	58	0	0	0	0	0.0
0.129172475235	0.108384458078	59	0	0	0	0	0.0
0.145684182022	0.110429447853	60	0	0	0	0	0.0
0.15943250361	0.112474437628	61	0	0	0	0	0.0
0.162141773625	0.114519427403	62	0	0	0	0	0.0
0.165585583601	0.112474437628	63	0	0	0	0	0.0
0.170060413539	0.114519427403	64	0	0	0	0	0.0
0.170159883853	0.114519427403	65	0	0	0	0	0.0
0.171092042801	0.116564417178	66	0	0	0	0	0.0
0.171961995411	0.116564417178	67	0	0	0	0	0.0
0.181101318373	0.118609406953	68	0	0	0	0	0.0
0.18328146458	0.120654396728	69	0	0	0	0	0.0
0.190587098491	0.122699386503	70	0	0	0	0	0.0
0.191180149973	0.124744376278	71	0	0	0	0	0.0
0.196062254375	0.126789366053	72	0	0	0	0	0.0
0.198905064762	0.128834355828	73	0	0	0	0	0.0
0.199472618041	0.130879345603	74	0	0	0	0	0.0
0.20448790149	0.132924335378	75	0	0	0	0	0.0
0.204945071304	0.134969325153	76	0	0	0	0	0.0
0.205637643711	0.137014314928	77	0	0	0	0	0.0
0.205866819559	0.139059304703	78	0	0	0	0	0.0
0.20895706074	0.141104294479	79	0	0	0	0	0.0
0.212100803008	0.139059304703	80	0	0	0	0	0.0
