# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0899795501022	0	0	0	0	0	0.0
0.000175712823502	0.0879345603272	0	1	1	0	1	1.0
0.000416712611045	0.0858895705521	0	2	1	0	2	1.0
0.000852517715301	0.0858895705521	0	3	1	0	2	1.0
0.00115210068314	0.0858895705521	0	4	1	0	2	1.0
0.00408412263297	0.0858895705521	0	5	1	0	2	1.0
0.00441313012302	0.0858895705521	0	6	1	0	2	1.0
0.00464951112255	0.0858895705521	0	7	1	0	2	1.0
0.00503042204883	0.0858895705521	0	8	1	0	2	1.0
0.0057453641697	0.0858895705521	0	9	1	0	2	1.0
0.00676604574998	0.0858895705521	0	10	1	0	2	1.0
0.00737346364531	0.0858895705521	0	11	1	0	2	1.0
0.00767142466618	0.0858895705521	0	12	1	0	2	1.0
0.00790693450892	0.0858895705521	0	13	1	0	2	1.0
0.00919781379138	0.0858895705521	0	14	1	0	2	1.0
0.00963458974739	0.0858895705521	0	15	1	0	2	1.0
0.00991151226087	0.0858895705521	0	16	1	0	2	1.0
0.009975058473	0.0858895705521	0	17	1	0	2	1.0
0.0102893094056	0.0879345603272	1	17	1	0	2	0.666666666667
0.0104222454429	0.0879345603272	1	18	1	0	2	0.666666666667
0.0111654014029	0.0879345603272	1	19	1	0	2	0.666666666667
0.0113583457096	0.0879345603272	1	20	1	0	2	0.666666666667
0.0113648712159	0.0879345603272	1	21	1	0	2	0.666666666667
0.0116332713548	0.0879345603272	1	22	1	0	2	0.666666666667
0.0123668926534	0.0879345603272	1	23	1	0	2	0.666666666667
0.0124057338706	0.0879345603272	1	24	1	0	2	0.666666666667
0.0126356291536	0.0879345603272	1	25	1	0	2	0.666666666667
0.0128043415829	0.0899795501022	2	25	1	0	2	0.5
0.0132128707999	0.0899795501022	3	25	1	0	2	0.4
0.0133466982797	0.0899795501022	3	26	1	0	2	0.4
0.0136738103011	0.0899795501022	3	27	1	0	2	0.4
0.0144483826354	0.0899795501022	3	28	1	0	2	0.4
0.0146736918547	0.0899795501022	3	29	1	0	2	0.4
0.014981782595	0.0899795501022	3	30	1	0	2	0.4
0.0151183998675	0.0920245398773	4	30	1	0	2	0.333333333333
0.0153433044995	0.0920245398773	4	31	1	0	2	0.333333333333
0.0154147898812	0.0940695296524	5	31	1	0	2	0.285714285714
0.0159531628566	0.0940695296524	5	32	1	0	2	0.285714285714
0.0163950055919	0.0940695296524	5	33	1	0	2	0.285714285714
0.0165705182875	0.0961145194274	6	33	1	0	2	0.25
0.0170449308662	0.0961145194274	6	34	1	0	2	0.25
0.0171872292653	0.0961145194274	6	35	1	0	2	0.25
0.0174840386726	0.0961145194274	6	36	1	0	2	0.25
0.0176566573569	0.0961145194274	6	37	1	0	2	0.25
0.0177442912958	0.0961145194274	6	38	1	0	2	0.25
0.0179830110397	0.0961145194274	6	39	1	0	2	0.25
0.0185225548551	0.0961145194274	6	40	1	0	2	0.25
0.0188144047098	0.0961145194274	6	41	1	0	2	0.25
0.018933631318	0.0961145194274	6	42	1	0	2	0.25
0.0189583172718	0.0961145194274	6	43	1	0	2	0.25
0.0215455825637	0.0961145194274	6	44	1	0	2	0.25
0.0225679878827	0.0981595092025	7	44	1	0	2	0.222222222222
0.0227592541341	0.0981595092025	7	45	1	0	2	0.222222222222
0.0236169393369	0.0981595092025	7	46	1	0	2	0.222222222222
0.02452349278	0.0981595092025	7	47	1	0	2	0.222222222222
0.0249072181231	0.0981595092025	7	48	1	0	2	0.222222222222
0.0251661727114	0.0981595092025	7	49	1	0	2	0.222222222222
0.0255505971989	0.0981595092025	7	50	1	0	2	0.222222222222
0.0263381138393	0.0981595092025	7	51	1	0	2	0.222222222222
0.0271818271453	0.0981595092025	7	52	1	0	2	0.222222222222
0.0273675852583	0.100204498978	8	52	1	0	2	0.2
0.0283706481121	0.100204498978	8	53	1	0	2	0.2
0.0290550689055	0.100204498978	8	54	1	0	2	0.2
0.0302273693705	0.100204498978	8	55	1	0	2	0.2
0.0312238024214	0.102249488753	9	55	1	0	2	0.181818181818
0.0312866684289	0.102249488753	9	56	1	0	2	0.181818181818
0.0313890162708	0.100204498978	9	57	1	0	3	0.25
0.0324085705226	0.100204498978	9	58	1	0	3	0.25
0.033204629155	0.0981595092025	9	59	1	0	4	0.307692307692
0.0338811279427	0.0981595092025	9	60	1	0	4	0.307692307692
0.0343502354394	0.0981595092025	9	61	1	0	4	0.307692307692
0.0354110030485	0.0981595092025	9	62	1	0	4	0.307692307692
0.0372896452028	0.0981595092025	10	62	1	0	4	0.285714285714
0.037782187151	0.0981595092025	10	63	1	0	4	0.285714285714
0.0380544182634	0.0981595092025	10	64	1	0	4	0.285714285714
0.0388010712032	0.0981595092025	10	65	1	0	4	0.285714285714
0.0391798192506	0.0981595092025	10	66	1	0	4	0.285714285714
0.0396435384605	0.100204498978	11	66	1	0	4	0.266666666667
0.0397897649707	0.100204498978	11	67	1	0	4	0.266666666667
0.03984664207	0.100204498978	11	68	1	0	4	0.266666666667
0.0404716872643	0.102249488753	12	68	1	0	4	0.25
0.0409422312813	0.102249488753	12	69	1	0	4	0.25
0.0409919237336	0.102249488753	12	70	1	0	4	0.25
