# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.120654396728	0	0	0	0	0	0.0
0.000370592563342	0.122699386503	1	0	0	0	0	0.0
0.000547853052444	0.122699386503	1	1	1	0	0	0.0
0.00106492847845	0.120654396728	1	2	1	0	1	0.5
0.00141221911073	0.120654396728	1	3	1	0	1	0.5
0.00231956016899	0.120654396728	1	4	1	0	1	0.5
0.00284124857156	0.120654396728	1	5	1	0	1	0.5
0.00322509651493	0.120654396728	1	6	1	0	1	0.5
0.00355403546805	0.120654396728	1	7	1	0	1	0.5
0.00379561389429	0.120654396728	1	8	1	0	1	0.5
0.00456901440305	0.120654396728	1	9	1	0	1	0.5
0.00462455703901	0.120654396728	1	10	1	0	1	0.5
0.00641751748024	0.120654396728	1	11	1	0	1	0.5
0.00750712442959	0.120654396728	1	12	1	0	1	0.5
0.00840001764023	0.122699386503	2	12	1	0	1	0.333333333333
0.00858097629722	0.124744376278	3	12	1	0	1	0.25
0.00952062317582	0.124744376278	3	13	1	0	1	0.25
0.00974301924572	0.124744376278	3	14	1	0	1	0.25
0.0106705453336	0.124744376278	4	14	1	0	1	0.2
0.0124237981992	0.124744376278	4	15	1	0	1	0.2
0.0126543018772	0.122699386503	4	16	1	0	2	0.333333333333
0.0128315241138	0.122699386503	4	17	1	0	2	0.333333333333
0.0138210809171	0.122699386503	4	18	1	0	2	0.333333333333
0.0139856267173	0.122699386503	4	19	1	0	2	0.333333333333
0.0140293497654	0.122699386503	4	20	1	0	2	0.333333333333
0.0140496692297	0.122699386503	4	21	1	0	2	0.333333333333
0.0147858275398	0.122699386503	4	22	1	0	2	0.333333333333
0.0150619885527	0.122699386503	4	23	1	0	2	0.333333333333
0.0152271126487	0.122699386503	4	24	1	0	2	0.333333333333
0.0157301583938	0.122699386503	4	25	1	0	2	0.333333333333
0.0163410431077	0.122699386503	4	26	1	0	2	0.333333333333
0.0164480688821	0.122699386503	4	27	1	0	2	0.333333333333
0.0164513232255	0.120654396728	4	28	1	0	3	0.428571428571
0.0167931246049	0.122699386503	5	28	1	0	3	0.375
0.0175569659245	0.122699386503	5	29	1	0	3	0.375
0.0177776860808	0.122699386503	5	30	1	0	3	0.375
0.0204229655606	0.122699386503	5	31	1	0	3	0.375
0.0211121079626	0.122699386503	5	32	1	0	3	0.375
0.0211633282975	0.124744376278	6	32	1	0	3	0.333333333333
0.0213278241073	0.124744376278	6	33	1	0	3	0.333333333333
0.0217490666338	0.124744376278	6	34	1	0	3	0.333333333333
0.0224762007979	0.124744376278	6	35	1	0	3	0.333333333333
0.0228555491254	0.124744376278	6	36	1	0	3	0.333333333333
0.0247051015374	0.122699386503	6	37	1	0	4	0.4
