# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0455243582046	0.132924335378	13	71	1	0	7	0.35
0.0456182074078	0.132924335378	13	72	1	0	7	0.35
0.0463507464503	0.132924335378	13	73	1	0	7	0.35
0.0464653922849	0.132924335378	13	74	1	0	7	0.35
0.0466891350714	0.130879345603	13	75	1	0	8	0.380952380952
0.0470854845151	0.130879345603	13	76	1	0	8	0.380952380952
0.0476383660818	0.130879345603	13	77	1	0	8	0.380952380952
0.0485460323471	0.132924335378	14	77	1	0	8	0.363636363636
0.0486199756883	0.132924335378	14	78	1	0	8	0.363636363636
0.0496666209325	0.130879345603	14	79	1	0	9	0.391304347826
0.0517133446126	0.130879345603	14	80	1	0	9	0.391304347826
0.0518726738235	0.128834355828	14	81	1	0	10	0.416666666667
0.0536421926447	0.128834355828	14	82	1	0	10	0.416666666667
0.0539063099667	0.130879345603	15	82	1	0	10	0.4
0.0539138052043	0.130879345603	15	83	1	0	10	0.4
0.0544101073753	0.130879345603	15	84	1	0	10	0.4
0.0546510611936	0.130879345603	15	85	1	0	10	0.4
0.0548727149358	0.130879345603	15	86	1	0	10	0.4
0.055291792203	0.130879345603	15	87	1	0	10	0.4
0.0553497430696	0.128834355828	15	88	1	0	11	0.423076923077
0.0560938258432	0.128834355828	15	89	1	0	11	0.423076923077
0.0561526088084	0.128834355828	15	90	1	0	11	0.423076923077
0.0563145364696	0.128834355828	15	91	1	0	11	0.423076923077
