# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00275179061726	0.00204498977505	1	0	0	0	0	0.0
0.002778987666	0.0040899795501	2	0	0	0	0	0.0
0.00341378429176	0.00613496932515	3	0	0	0	0	0.0
0.00976677613995	0.0081799591002	4	0	0	0	0	0.0
0.0147045726603	0.0102249488753	5	0	0	0	0	0.0
0.0155152113928	0.0122699386503	6	0	0	0	0	0.0
0.016852396668	0.0143149284254	7	0	0	0	0	0.0
0.0193023778072	0.0163599182004	8	0	0	0	0	0.0
0.0236647912907	0.0184049079755	9	0	0	0	0	0.0
0.0253223403372	0.0204498977505	10	0	0	0	0	0.0
0.0254207871029	0.0224948875256	11	0	0	0	0	0.0
0.0262650183884	0.0245398773006	12	0	0	0	0	0.0
0.0283872303633	0.0265848670757	13	0	0	0	0	0.0
0.0422568968632	0.0286298568507	14	0	0	0	0	0.0
0.0429002966395	0.0306748466258	15	0	0	0	0	0.0
0.052245359397	0.0327198364008	16	0	0	0	0	0.0
0.0523769866504	0.0347648261759	17	0	0	0	0	0.0
0.0533842845593	0.0368098159509	18	0	0	0	0	0.0
0.0536390377186	0.038854805726	19	0	0	0	0	0.0
0.0539747428949	0.040899795501	20	0	0	0	0	0.0
0.054154639897	0.0429447852761	21	0	0	0	0	0.0
0.0547373018196	0.0449897750511	22	0	0	0	0	0.0
0.0555837223537	0.0470347648262	23	0	0	0	0	0.0
0.0571143543542	0.0490797546012	24	0	0	0	0	0.0
0.0712724543202	0.0511247443763	25	0	0	0	0	0.0
0.0716387454008	0.0531697341513	26	0	0	0	0	0.0
0.0847302090102	0.0552147239264	27	0	0	0	0	0.0
0.0856725614361	0.0572597137014	28	0	0	0	0	0.0
0.0878597686022	0.0593047034765	29	0	0	0	0	0.0
0.0894866442207	0.0613496932515	30	0	0	0	0	0.0
0.100312713001	0.0633946830266	31	0	0	0	0	0.0
0.117014049063	0.0633946830266	32	0	0	0	0	0.0
0.11852001658	0.0654396728016	33	0	0	0	0	0.0
0.121855024882	0.0674846625767	34	0	0	0	0	0.0
0.12227909484	0.0695296523517	35	0	0	0	0	0.0
0.122331327174	0.0715746421268	36	0	0	0	0	0.0
0.127439908464	0.0736196319018	37	0	0	0	0	0.0
0.132654897142	0.0756646216769	38	0	0	0	0	0.0
0.136632481442	0.0777096114519	39	0	0	0	0	0.0
0.140627004955	0.0777096114519	40	0	0	0	0	0.0
0.142179193117	0.079754601227	41	0	0	0	0	0.0
0.146859740592	0.0777096114519	42	0	0	0	0	0.0
0.157298050618	0.079754601227	43	0	0	0	0	0.0
0.158165101882	0.081799591002	44	0	0	0	0	0.0
0.161026863317	0.0838445807771	45	0	0	0	0	0.0
0.163721269214	0.0858895705521	46	0	0	0	0	0.0
0.168709545552	0.0858895705521	47	0	0	0	0	0.0
0.172740065778	0.0838445807771	48	0	0	0	0	0.0
0.173933391152	0.0858895705521	49	0	0	0	0	0.0
0.181629338283	0.0879345603272	50	0	0	0	0	0.0
0.187252216299	0.0899795501022	51	0	0	0	0	0.0
0.188361510439	0.0920245398773	52	0	0	0	0	0.0
0.191027609978	0.0940695296524	53	0	0	0	0	0.0
0.192456141401	0.0961145194274	54	0	0	0	0	0.0
0.192805456005	0.0981595092025	55	0	0	0	0	0.0
0.193029098293	0.100204498978	56	0	0	0	0	0.0
0.198594224306	0.102249488753	57	0	0	0	0	0.0
0.207975547691	0.104294478528	58	0	0	0	0	0.0
0.209140752447	0.106339468303	59	0	0	0	0	0.0
0.215325850801	0.108384458078	60	0	0	0	0	0.0
