# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.118609406953	0	0	0	0	0	0.0
1.0641934226e-05	0.120654396728	1	0	0	0	0	0.0
3.52010062968e-05	0.120654396728	1	1	1	0	0	0.0
6.65046259634e-05	0.120654396728	1	2	1	0	0	0.0
0.00059804198238	0.118609406953	1	3	1	0	1	0.5
0.00119495711322	0.118609406953	1	4	1	0	1	0.5
0.00262249929688	0.118609406953	1	5	1	0	1	0.5
0.00319992147759	0.118609406953	1	6	1	0	1	0.5
0.00419522797272	0.118609406953	1	7	1	0	1	0.5
0.00459226650386	0.116564417178	1	8	1	0	2	0.666666666667
0.00520022149703	0.114519427403	1	9	1	0	3	0.75
0.00594199124035	0.114519427403	1	10	1	0	3	0.75
0.00621738334923	0.114519427403	1	11	1	0	3	0.75
0.00651033379566	0.114519427403	1	12	1	0	3	0.75
0.00704364714479	0.112474437628	2	12	1	0	3	0.6
0.00749132893644	0.112474437628	2	13	1	0	3	0.6
0.00910843099797	0.114519427403	3	13	1	0	3	0.5
0.00917756240639	0.114519427403	3	14	1	0	3	0.5
0.0102417900678	0.114519427403	3	15	1	0	3	0.5
0.0105074923253	0.116564417178	4	15	1	0	3	0.428571428571
0.0105402922271	0.118609406953	5	15	1	0	3	0.375
0.0110548963164	0.116564417178	5	16	1	0	4	0.444444444444
0.012324937757	0.116564417178	5	17	1	0	4	0.444444444444
0.0125484236698	0.116564417178	5	18	1	0	4	0.444444444444
0.0129998555374	0.116564417178	5	19	1	0	4	0.444444444444
0.0131226031665	0.116564417178	5	20	1	0	4	0.444444444444
0.0133226482325	0.114519427403	5	21	1	0	5	0.5
0.0133613277014	0.112474437628	5	22	1	0	6	0.545454545455
0.0134050740411	0.114519427403	6	22	1	0	6	0.5
0.0136302832995	0.116564417178	7	22	1	0	6	0.461538461538
0.014562509413	0.116564417178	7	23	1	0	6	0.461538461538
0.0149027305556	0.116564417178	7	24	1	0	6	0.461538461538
0.0159569855641	0.118609406953	8	24	1	0	6	0.428571428571
0.0165121782497	0.118609406953	8	25	1	0	6	0.428571428571
0.0167962711704	0.118609406953	8	26	1	0	6	0.428571428571
0.017184655539	0.120654396728	9	26	1	0	6	0.4
0.0180024884109	0.120654396728	9	27	1	0	6	0.4
0.0180932940199	0.120654396728	9	28	1	0	6	0.4
0.018656949779	0.120654396728	9	29	1	0	6	0.4
0.0208890148537	0.120654396728	9	30	1	0	6	0.4
0.0221621254551	0.120654396728	9	31	1	0	6	0.4
0.0221714022426	0.120654396728	9	32	1	0	6	0.4
0.0227841537261	0.120654396728	9	33	1	0	6	0.4
0.0235943169003	0.122699386503	10	33	1	0	6	0.375
0.0240648734636	0.120654396728	10	34	1	0	7	0.411764705882
