# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.114519427403	0	0	0	0	0	0.0
0.000263934697072	0.114519427403	0	1	1	0	0	0.0
0.00073765851008	0.114519427403	0	2	1	0	0	0.0
0.000930592785295	0.114519427403	0	3	1	0	0	0.0
0.00108895022088	0.114519427403	0	4	1	0	0	0.0
0.00109920608262	0.114519427403	0	5	1	0	0	0.0
0.00125412190047	0.114519427403	0	6	1	0	0	0.0
0.00147950515106	0.112474437628	0	7	1	0	1	1.0
0.00151334447857	0.112474437628	0	8	1	0	1	1.0
0.00229959117866	0.112474437628	1	8	1	0	1	0.5
0.00295893947613	0.112474437628	1	9	1	0	1	0.5
0.00418274887826	0.112474437628	1	10	1	0	1	0.5
0.00498185275234	0.112474437628	1	11	1	0	1	0.5
0.00590786158484	0.112474437628	2	11	1	0	1	0.333333333333
0.00635165301988	0.114519427403	3	11	1	0	1	0.25
0.00661285073074	0.114519427403	3	12	1	0	1	0.25
0.00696198724807	0.114519427403	3	13	1	0	1	0.25
0.00703949814147	0.114519427403	3	14	1	0	1	0.25
0.0074651216957	0.114519427403	3	15	1	0	1	0.25
0.00756637539576	0.114519427403	3	16	1	0	1	0.25
0.00871292328114	0.114519427403	3	17	1	0	1	0.25
0.00874816890528	0.114519427403	3	18	1	0	1	0.25
0.00975461866146	0.116564417178	4	18	1	0	1	0.2
0.00977249006966	0.116564417178	4	19	1	0	1	0.2
0.00989009476618	0.116564417178	4	20	1	0	1	0.2
0.0102169228137	0.116564417178	4	21	1	0	1	0.2
0.0102860777402	0.116564417178	4	22	1	0	1	0.2
0.0103740086901	0.116564417178	4	23	1	0	1	0.2
0.0110042636274	0.116564417178	4	24	1	0	1	0.2
0.0111321088776	0.116564417178	4	25	1	0	1	0.2
0.0121529427434	0.116564417178	4	26	1	0	1	0.2
0.0132728246484	0.116564417178	4	27	1	0	1	0.2
0.0133435108322	0.118609406953	5	27	1	0	1	0.166666666667
0.0149862379169	0.116564417178	5	28	1	0	2	0.285714285714
0.0157462015418	0.116564417178	5	29	1	0	2	0.285714285714
0.0158086912544	0.116564417178	5	30	1	0	2	0.285714285714
0.0169344251985	0.114519427403	5	31	1	0	3	0.375
0.0174123114513	0.114519427403	5	32	1	0	3	0.375
0.0185157723222	0.114519427403	5	33	1	0	3	0.375
0.0194954415166	0.114519427403	5	34	1	0	3	0.375
0.0203445349321	0.114519427403	5	35	1	0	3	0.375
0.020599839182	0.114519427403	5	36	1	0	3	0.375
0.0209204656774	0.114519427403	5	37	1	0	3	0.375
0.0213020465494	0.116564417178	6	37	1	0	3	0.333333333333
0.0223892191355	0.114519427403	6	38	1	0	4	0.4
0.0228262680454	0.114519427403	6	39	1	0	4	0.4
0.0231537828807	0.114519427403	6	40	1	0	4	0.4
0.0231569063691	0.116564417178	7	40	1	0	4	0.363636363636
0.0239418628603	0.116564417178	7	41	1	0	4	0.363636363636
0.0243308379227	0.116564417178	7	42	1	0	4	0.363636363636
0.0246064641473	0.116564417178	7	43	1	0	4	0.363636363636
0.0249087151727	0.118609406953	8	43	1	0	4	0.333333333333
0.0256585813634	0.118609406953	8	44	1	0	4	0.333333333333
