# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
8.70273808895e-05	0.0102249488753	0	1	1	0	0	0.0
0.000203276148512	0.0122699386503	1	1	1	0	0	0.0
0.00137484663732	0.0122699386503	1	2	1	0	0	0.0
0.00151743465868	0.0122699386503	1	3	1	0	0	0.0
0.00162142332494	0.0122699386503	1	4	1	0	0	0.0
0.00171007039892	0.0122699386503	1	5	1	0	0	0.0
0.00237568380858	0.0122699386503	1	6	1	0	0	0.0
0.00342627069519	0.0122699386503	1	7	1	0	0	0.0
0.00365350902497	0.0122699386503	1	8	1	0	0	0.0
0.00546372835368	0.0143149284254	2	8	1	0	0	0.0
0.00592574035365	0.0143149284254	2	9	1	0	0	0.0
0.00618297678796	0.0143149284254	2	10	1	0	0	0.0
0.00725861861386	0.0143149284254	2	11	1	0	0	0.0
0.00753097113512	0.0143149284254	2	12	1	0	0	0.0
0.00838058019573	0.0143149284254	2	13	1	0	0	0.0
0.00928366549174	0.0163599182004	3	13	1	0	0	0.0
0.0094581373537	0.0184049079755	4	13	1	0	0	0.0
0.00993833853852	0.0184049079755	4	14	1	0	0	0.0
0.010775741496	0.0184049079755	4	15	1	0	0	0.0
0.0112910751621	0.0184049079755	4	16	1	0	0	0.0
0.0113605255141	0.0184049079755	4	17	1	0	0	0.0
0.0120039346007	0.0184049079755	4	18	1	0	0	0.0
0.0127170330913	0.0184049079755	4	19	1	0	0	0.0
0.013248006546	0.0184049079755	4	20	1	0	0	0.0
0.0133479744595	0.0184049079755	4	21	1	0	0	0.0
0.0135409234282	0.0184049079755	4	22	1	0	0	0.0
0.0135411352241	0.0184049079755	4	23	1	0	0	0.0
0.0158923053296	0.0184049079755	4	24	1	0	0	0.0
0.0174743107516	0.0184049079755	4	25	1	0	0	0.0
0.0176294197994	0.0184049079755	4	26	1	0	0	0.0
0.0176971678653	0.0184049079755	4	27	1	0	0	0.0
0.0184802408275	0.0184049079755	4	28	1	0	0	0.0
0.0202765811197	0.0184049079755	4	29	1	0	0	0.0
0.0209279797309	0.0184049079755	4	30	1	0	0	0.0
0.021212013982	0.0184049079755	4	31	1	0	0	0.0
0.021902299381	0.0184049079755	4	32	1	0	0	0.0
0.0234456473752	0.0184049079755	4	33	1	0	0	0.0
0.02352585888	0.0184049079755	4	34	1	0	0	0.0
0.0247811564273	0.0184049079755	4	35	1	0	0	0.0
0.0255941427089	0.0184049079755	4	36	1	0	0	0.0
0.0257995779255	0.0184049079755	4	37	1	0	0	0.0
0.0258476714862	0.0184049079755	4	38	1	0	0	0.0
0.0275120732527	0.0184049079755	4	39	1	0	0	0.0
0.0287640588422	0.0184049079755	4	40	1	0	0	0.0
0.0292225046339	0.0204498977505	5	40	1	0	0	0.0
0.0297841416391	0.0204498977505	5	41	1	0	0	0.0
0.0301705785784	0.0204498977505	5	42	1	0	0	0.0
0.031093098932	0.0204498977505	5	43	1	0	0	0.0
0.0316922981938	0.0224948875256	6	43	1	0	0	0.0
0.033225271304	0.0204498977505	6	44	1	0	1	0.142857142857
0.0336542100921	0.0204498977505	6	45	1	0	1	0.142857142857
0.0337346468473	0.0204498977505	6	46	1	0	1	0.142857142857
0.0337668565	0.0204498977505	6	47	1	0	1	0.142857142857
0.0351961887755	0.0204498977505	6	48	1	0	1	0.142857142857
0.0352717722082	0.0204498977505	6	49	1	0	1	0.142857142857
0.0354689597249	0.0204498977505	6	50	1	0	1	0.142857142857
0.0356510400481	0.0224948875256	7	50	1	0	1	0.125
0.0359318959646	0.0224948875256	7	51	1	0	1	0.125
0.0377336957189	0.0224948875256	7	52	1	0	1	0.125
0.0380336231806	0.0224948875256	7	53	1	0	1	0.125
0.0380764255936	0.0224948875256	7	54	1	0	1	0.125
0.0410651442836	0.0224948875256	7	55	1	0	1	0.125
0.0417141662436	0.0224948875256	7	56	1	0	1	0.125
0.0431368256605	0.0245398773006	8	56	1	0	1	0.111111111111
0.0433094045008	0.0245398773006	8	57	1	0	1	0.111111111111
0.0434531739142	0.0265848670757	9	57	1	0	1	0.1
0.0449885966694	0.0265848670757	9	58	1	0	1	0.1
0.0452123034439	0.0265848670757	9	59	1	0	1	0.1
0.045664997787	0.0265848670757	9	60	1	0	1	0.1
0.0461768450931	0.0286298568507	10	60	1	0	1	0.0909090909091
0.0469099972224	0.0286298568507	10	61	1	0	1	0.0909090909091
0.04725008766	0.0286298568507	10	62	1	0	1	0.0909090909091
0.0477732311994	0.0306748466258	11	62	1	0	1	0.0833333333333
0.0479027402205	0.0327198364008	12	62	1	0	1	0.0769230769231
0.0486211534597	0.0327198364008	12	63	1	0	1	0.0769230769231
0.0488659345971	0.0327198364008	12	64	1	0	1	0.0769230769231
0.0506273036439	0.0327198364008	12	65	1	0	1	0.0769230769231
0.050725263953	0.0327198364008	12	66	1	0	1	0.0769230769231
0.0510905474535	0.0327198364008	12	67	1	0	1	0.0769230769231
0.0530071333007	0.0327198364008	12	68	1	0	1	0.0769230769231
0.0534257505484	0.0327198364008	12	69	1	0	1	0.0769230769231
0.0543310831483	0.0327198364008	12	70	1	0	1	0.0769230769231
0.054569154175	0.0327198364008	12	71	1	0	1	0.0769230769231
0.0557786710348	0.0327198364008	12	72	1	0	1	0.0769230769231
0.056195397483	0.0327198364008	12	73	1	0	1	0.0769230769231
0.0565521627295	0.0347648261759	13	73	1	0	1	0.0714285714286
0.0566941527795	0.0368098159509	14	73	1	0	1	0.0666666666667
0.0569487553566	0.0368098159509	14	74	1	0	1	0.0666666666667
0.0570778664166	0.0368098159509	14	75	1	0	1	0.0666666666667
0.0585982001129	0.0368098159509	14	76	1	0	1	0.0666666666667
0.0587105695603	0.0368098159509	14	77	1	0	1	0.0666666666667
0.0589710690024	0.0368098159509	14	78	1	0	1	0.0666666666667
0.0598344088666	0.0368098159509	14	79	1	0	1	0.0666666666667
