# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00115192563536	0.0	0	1	1	0	0	0.0
0.00138294874612	0.0	0	2	1	0	0	0.0
0.00180573876001	0.0	0	3	1	0	0	0.0
0.00257371705611	0.0	0	4	1	0	0	0.0
0.00491770244791	0.0	0	5	1	0	0	0.0
0.0053839614523	0.0	0	6	1	0	0	0.0
0.00541246733133	0.00204498977505	1	6	1	0	0	0.0
0.00620500809805	0.00204498977505	1	7	1	0	0	0.0
0.0066734119262	0.00204498977505	1	8	1	0	0	0.0
0.00784755802535	0.0040899795501	2	8	1	0	0	0.0
0.00811885390356	0.0040899795501	2	9	1	0	0	0.0
0.00814134151501	0.0040899795501	2	10	1	0	0	0.0
0.00844309614697	0.0040899795501	2	11	1	0	0	0.0
0.00977480632014	0.00613496932515	3	11	1	0	0	0.0
0.0098442797935	0.00613496932515	3	12	1	0	0	0.0
0.010379065534	0.00613496932515	3	13	1	0	0	0.0
0.0107475455909	0.00613496932515	3	14	1	0	0	0.0
0.0111193939849	0.00613496932515	3	15	1	0	0	0.0
0.011250782235	0.00613496932515	3	16	1	0	0	0.0
0.0112579819024	0.0081799591002	4	16	1	0	0	0.0
0.0132084538041	0.0102249488753	5	16	1	0	0	0.0
0.0146722435268	0.0102249488753	5	17	1	0	0	0.0
0.0146929648801	0.0102249488753	5	18	1	0	0	0.0
0.015133734971	0.0102249488753	5	19	1	0	0	0.0
0.015299022872	0.0081799591002	6	19	1	0	0	0.0
0.0159928009934	0.0081799591002	6	20	1	0	0	0.0
0.0161129240064	0.0081799591002	6	21	1	0	0	0.0
0.0163683961491	0.0081799591002	6	22	1	0	0	0.0
0.0164420922638	0.0081799591002	6	23	1	0	0	0.0
0.0169667918062	0.0081799591002	6	24	1	0	0	0.0
0.0171314052409	0.0081799591002	6	25	1	0	0	0.0
0.0191211591288	0.0081799591002	6	26	1	0	0	0.0
0.0192539185595	0.0081799591002	6	27	1	0	0	0.0
0.0194661053803	0.0102249488753	7	27	1	0	0	0.0
0.0195062400247	0.0102249488753	7	28	1	0	0	0.0
0.0195098067553	0.0102249488753	7	29	1	0	0	0.0
0.0195104750494	0.0102249488753	7	30	1	0	0	0.0
