# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000657784535584	0.00204498977505	1	0	0	0	0	0.0
0.00275798212822	0.0040899795501	2	0	0	0	0	0.0
0.0170479757043	0.00613496932515	3	0	0	0	0	0.0
0.022559138726	0.0081799591002	4	0	0	0	0	0.0
0.0232498020627	0.0102249488753	5	0	0	0	0	0.0
0.0233912211058	0.0122699386503	6	0	0	0	0	0.0
0.0346458418167	0.0143149284254	7	0	0	0	0	0.0
0.0372159744304	0.0163599182004	8	0	0	0	0	0.0
0.0375210149239	0.0184049079755	9	0	0	0	0	0.0
0.0382749858088	0.0204498977505	10	0	0	0	0	0.0
0.0409704267659	0.0224948875256	11	0	0	0	0	0.0
0.0432173159536	0.0245398773006	12	0	0	0	0	0.0
0.0601882109976	0.0265848670757	13	0	0	0	0	0.0
0.0638794561969	0.0286298568507	14	0	0	0	0	0.0
0.0724850612049	0.0306748466258	15	0	0	0	0	0.0
0.0764369803385	0.0286298568507	16	0	0	0	0	0.0
0.0766882853647	0.0306748466258	17	0	0	0	0	0.0
0.0793800565477	0.0306748466258	18	0	0	0	0	0.0
0.0810601451379	0.0327198364008	19	0	0	0	0	0.0
0.0853384710212	0.0306748466258	20	0	0	0	0	0.0
0.0866541428604	0.0327198364008	21	0	0	0	0	0.0
0.0907883290949	0.0327198364008	22	0	0	0	0	0.0
0.0969503853768	0.0347648261759	23	0	0	0	0	0.0
0.102119708312	0.0368098159509	24	0	0	0	0	0.0
0.108377586903	0.038854805726	25	0	0	0	0	0.0
0.109588152298	0.040899795501	26	0	0	0	0	0.0
0.118670491816	0.0429447852761	27	0	0	0	0	0.0
0.118977226114	0.0429447852761	28	0	0	0	0	0.0
0.12443584091	0.0449897750511	29	0	0	0	0	0.0
0.126367866008	0.0470347648262	30	0	0	0	0	0.0
0.128717334	0.0490797546012	31	0	0	0	0	0.0
0.129802639431	0.0511247443763	32	0	0	0	0	0.0
0.130205355985	0.0531697341513	33	0	0	0	0	0.0
0.133099626782	0.0552147239264	34	0	0	0	0	0.0
0.135000987834	0.0531697341513	35	0	0	0	0	0.0
0.135603676436	0.0552147239264	36	0	0	0	0	0.0
0.142513596621	0.0572597137014	37	0	0	0	0	0.0
0.155706216969	0.0593047034765	38	0	0	0	0	0.0
0.182529723238	0.0613496932515	39	0	0	0	0	0.0
0.18557432405	0.0633946830266	40	0	0	0	0	0.0
0.185884749079	0.0654396728016	41	0	0	0	0	0.0
0.188699349984	0.0674846625767	42	0	0	0	0	0.0
0.188807487328	0.0695296523517	43	0	0	0	0	0.0
0.189802443078	0.0715746421268	44	0	0	0	0	0.0
0.190698958112	0.0736196319018	45	0	0	0	0	0.0
0.202572621811	0.0756646216769	46	0	0	0	0	0.0
0.214270676876	0.0777096114519	47	0	0	0	0	0.0
0.214893940436	0.079754601227	48	0	0	0	0	0.0
