# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00356994429264	0.00204498977505	1	0	0	0	0	0.0
0.00516604261776	0.0040899795501	2	0	0	0	0	0.0
0.0108279458602	0.00613496932515	3	0	0	0	0	0.0
0.0112932407005	0.0081799591002	4	0	0	0	0	0.0
0.0130797701768	0.0102249488753	5	0	0	0	0	0.0
0.0237234423389	0.0122699386503	6	0	0	0	0	0.0
0.0242717279908	0.0102249488753	7	0	0	0	0	0.0
0.0261184759031	0.0122699386503	8	0	0	0	0	0.0
0.0261379373297	0.0143149284254	9	0	0	0	0	0.0
0.0302575449888	0.0163599182004	10	0	0	0	0	0.0
0.0305067997017	0.0184049079755	11	0	0	0	0	0.0
0.0344686211446	0.0204498977505	12	0	0	0	0	0.0
0.0345562554347	0.0224948875256	13	0	0	0	0	0.0
0.0367273850311	0.0245398773006	14	0	0	0	0	0.0
0.0383640965387	0.0265848670757	15	0	0	0	0	0.0
0.0400656993251	0.0286298568507	16	0	0	0	0	0.0
0.0411516035452	0.0306748466258	17	0	0	0	0	0.0
0.0424904740297	0.0327198364008	18	0	0	0	0	0.0
0.0432890399638	0.0347648261759	19	0	0	0	0	0.0
0.0456060486766	0.0368098159509	20	0	0	0	0	0.0
0.051656305927	0.038854805726	21	0	0	0	0	0.0
0.0533427809108	0.040899795501	22	0	0	0	0	0.0
0.0548478587906	0.0429447852761	23	0	0	0	0	0.0
0.0603019625981	0.0449897750511	24	0	0	0	0	0.0
0.0619757807343	0.0470347648262	25	0	0	0	0	0.0
0.0638843019812	0.0490797546012	26	0	0	0	0	0.0
0.0677214360962	0.0511247443763	27	0	0	0	0	0.0
0.0772796742908	0.0531697341513	28	0	0	0	0	0.0
0.0777307649662	0.0552147239264	29	0	0	0	0	0.0
0.0852469402157	0.0572597137014	30	0	0	0	0	0.0
0.0865521023022	0.0593047034765	31	0	0	0	0	0.0
0.0883883391772	0.0613496932515	32	0	0	0	0	0.0
0.0887703683319	0.0633946830266	33	0	0	0	0	0.0
0.0899028150522	0.0654396728016	34	0	0	0	0	0.0
0.0913411333268	0.0633946830266	35	0	0	0	0	0.0
0.0977725311523	0.0654396728016	36	0	0	0	0	0.0
0.106291408737	0.0674846625767	37	0	0	0	0	0.0
0.109554167965	0.0695296523517	38	0	0	0	0	0.0
0.116638288673	0.0715746421268	39	0	0	0	0	0.0
0.120383058956	0.0736196319018	40	0	0	0	0	0.0
0.12426125284	0.0756646216769	41	0	0	0	0	0.0
0.129572916495	0.0736196319018	42	0	0	0	0	0.0
0.135306281977	0.0756646216769	43	0	0	0	0	0.0
0.135379930968	0.0777096114519	44	0	0	0	0	0.0
0.13795958309	0.079754601227	45	0	0	0	0	0.0
0.141621264737	0.079754601227	46	0	0	0	0	0.0
0.146059517073	0.081799591002	47	0	0	0	0	0.0
0.146393732357	0.0838445807771	48	0	0	0	0	0.0
0.149597869958	0.0858895705521	49	0	0	0	0	0.0
0.150952874968	0.0879345603272	50	0	0	0	0	0.0
0.151165040375	0.0899795501022	51	0	0	0	0	0.0
0.151786906069	0.0920245398773	52	0	0	0	0	0.0
0.156911972377	0.0940695296524	53	0	0	0	0	0.0
0.164906101028	0.0961145194274	54	0	0	0	0	0.0
0.168141941555	0.0981595092025	55	0	0	0	0	0.0
0.16871008254	0.0961145194274	56	0	0	0	0	0.0
0.16950758544	0.0981595092025	57	0	0	0	0	0.0
0.170315023425	0.100204498978	58	0	0	0	0	0.0
0.172554064801	0.102249488753	59	0	0	0	0	0.0
0.186632148972	0.102249488753	60	0	0	0	0	0.0
0.187285291282	0.100204498978	61	0	0	0	0	0.0
0.189435270739	0.102249488753	62	0	0	0	0	0.0
0.19269351787	0.100204498978	63	0	0	0	0	0.0
0.20218045834	0.102249488753	64	0	0	0	0	0.0
0.204078011865	0.104294478528	65	0	0	0	0	0.0
0.21184245734	0.106339468303	66	0	0	0	0	0.0
0.213573828813	0.108384458078	67	0	0	0	0	0.0
0.214523693449	0.106339468303	68	0	0	0	0	0.0
