# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0920245398773	0	0	0	0	0	0.0
0.00286403779548	0.0940695296524	1	0	0	0	0	0.0
0.00529401365879	0.0961145194274	2	0	0	0	0	0.0
0.0107066305416	0.0981595092025	3	0	0	0	0	0.0
0.0108930531154	0.100204498978	4	0	0	0	0	0.0
0.0159191349373	0.102249488753	5	0	0	0	0	0.0
0.0168427437161	0.100204498978	6	0	0	0	0	0.0
0.0218367629131	0.102249488753	7	0	0	0	0	0.0
0.0235108561628	0.100204498978	8	0	0	0	0	0.0
0.024741882427	0.102249488753	9	0	0	0	0	0.0
0.0317729715167	0.104294478528	10	0	0	0	0	0.0
0.0330973223664	0.106339468303	11	0	0	0	0	0.0
0.045089291892	0.102249488753	11	1	12	0	2	0.153846153846
0.0456196654424	0.100204498978	12	1	12	0	2	0.142857142857
0.0464405245897	0.102249488753	13	1	12	0	2	0.133333333333
0.0494979540671	0.104294478528	14	1	12	0	2	0.125
0.0505114068272	0.106339468303	15	1	12	0	2	0.117647058824
0.0520266011639	0.104294478528	16	1	12	0	2	0.111111111111
0.052592362931	0.106339468303	17	1	12	0	2	0.105263157895
0.0538774403248	0.108384458078	18	1	12	0	2	0.1
0.0558618638756	0.110429447853	19	1	12	0	2	0.0952380952381
0.0591896748332	0.112474437628	20	1	12	0	2	0.0909090909091
0.0603037596055	0.110429447853	21	1	12	0	2	0.0869565217391
0.0667843940778	0.112474437628	22	1	12	0	2	0.0833333333333
0.068154031273	0.110429447853	23	1	12	0	2	0.08
0.0706070778155	0.112474437628	24	1	12	0	2	0.0769230769231
0.0777252150134	0.114519427403	25	1	12	0	2	0.0740740740741
0.0832160948444	0.116564417178	26	1	12	0	2	0.0714285714286
0.0842987666211	0.118609406953	27	1	12	0	2	0.0689655172414
0.084927258745	0.120654396728	28	1	12	0	2	0.0666666666667
