# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.0010626776009	0.0122699386503	1	0	0	0	0	0.0
0.00154293710884	0.0143149284254	2	0	0	0	0	0.0
0.00474585840323	0.0163599182004	3	0	0	0	0	0.0
0.00581398221888	0.0184049079755	4	0	0	0	0	0.0
0.00833507603957	0.0204498977505	5	0	0	0	0	0.0
0.0114203440997	0.0224948875256	6	0	0	0	0	0.0
0.0167354156541	0.0204498977505	7	0	0	0	0	0.0
0.0180174085221	0.0224948875256	8	0	0	0	0	0.0
0.0184207008693	0.0245398773006	9	0	0	0	0	0.0
0.0211552183477	0.0265848670757	10	0	0	0	0	0.0
0.0237656871911	0.0286298568507	11	0	0	0	0	0.0
0.0302237884471	0.0306748466258	12	0	0	0	0	0.0
0.0304534234811	0.0224948875256	12	1	47	0	4	0.25
0.0307461026299	0.0224948875256	13	1	47	0	4	0.235294117647
0.0372790738422	0.0245398773006	14	1	47	0	4	0.222222222222
0.0385708974352	0.0265848670757	15	1	47	0	4	0.210526315789
0.0411409642793	0.0286298568507	16	1	47	0	4	0.2
0.0446377335943	0.0306748466258	17	1	47	0	4	0.190476190476
0.0475608084018	0.0327198364008	18	1	47	0	4	0.181818181818
0.0477222354553	0.0327198364008	18	2	8	0	4	0.181818181818
0.0509129847896	0.0347648261759	19	2	8	0	4	0.173913043478
0.0551685609273	0.0368098159509	20	2	8	0	4	0.166666666667
0.0586507331108	0.038854805726	21	2	8	0	4	0.16
0.0597092873945	0.038854805726	22	2	8	0	4	0.153846153846
0.0654696209074	0.040899795501	23	2	8	0	4	0.148148148148
0.0707057570431	0.0429447852761	24	2	8	0	4	0.142857142857
0.0728202056282	0.0449897750511	25	2	8	0	4	0.137931034483
0.0769811903093	0.0470347648262	26	2	8	0	4	0.133333333333
0.0787410087137	0.0490797546012	27	2	8	0	4	0.129032258065
0.0830451025991	0.0490797546012	28	2	8	0	4	0.125
0.0844889801052	0.0511247443763	29	2	8	0	4	0.121212121212
0.0963032423559	0.0531697341513	30	2	8	0	4	0.117647058824
0.0997373772217	0.0552147239264	31	2	8	0	4	0.114285714286
0.100027715849	0.0572597137014	32	2	8	0	4	0.111111111111
0.103806596243	0.0593047034765	33	2	8	0	4	0.108108108108
0.104934621674	0.0572597137014	34	2	8	0	4	0.105263157895
0.107631859805	0.0593047034765	35	2	8	0	4	0.102564102564
0.110034562366	0.0613496932515	36	2	8	0	4	0.1
0.112811431099	0.0633946830266	37	2	8	0	4	0.0975609756098
0.113028889951	0.0654396728016	38	2	8	0	4	0.0952380952381
0.114719647751	0.0674846625767	39	2	8	0	4	0.093023255814
0.116434259415	0.0695296523517	40	2	8	0	4	0.0909090909091
0.122084791745	0.0715746421268	41	2	8	0	4	0.0888888888889
0.127850081198	0.0736196319018	42	2	8	0	4	0.0869565217391
0.129251254785	0.0756646216769	43	2	8	0	4	0.0851063829787
0.130592181985	0.0777096114519	44	2	8	0	4	0.0833333333333
0.131984680027	0.079754601227	45	2	8	0	4	0.0816326530612
0.141457707372	0.081799591002	46	2	8	0	4	0.08
0.143183112422	0.0838445807771	47	2	8	0	4	0.078431372549
0.144653960407	0.0858895705521	48	2	8	0	4	0.0769230769231
0.145279186975	0.0879345603272	49	2	8	0	4	0.0754716981132
0.151329593359	0.0899795501022	50	2	8	0	4	0.0740740740741
0.151831271621	0.0920245398773	51	2	8	0	4	0.0727272727273
0.156521964176	0.0920245398773	52	2	8	0	4	0.0714285714286
0.157804467686	0.0940695296524	53	2	8	0	4	0.0701754385965
0.158649392045	0.0961145194274	54	2	8	0	4	0.0689655172414
0.159033181202	0.0981595092025	55	2	8	0	4	0.0677966101695
0.160201426704	0.0981595092025	56	2	8	0	4	0.0666666666667
0.164363955727	0.100204498978	57	2	8	0	4	0.0655737704918
0.165665288162	0.102249488753	58	2	8	0	4	0.0645161290323
0.166269938047	0.104294478528	59	2	8	0	4	0.0634920634921
0.16932309456	0.102249488753	60	2	8	0	4	0.0625
0.169738359431	0.104294478528	61	2	8	0	4	0.0615384615385
