# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.124744376278	0	0	0	0	0	0.0
0.00171803516502	0.124744376278	1	0	0	0	0	0.0
0.00776090426049	0.126789366053	2	0	0	0	0	0.0
0.00896527437066	0.128834355828	3	0	0	0	0	0.0
0.0134365360575	0.130879345603	4	0	0	0	0	0.0
0.0146405359592	0.132924335378	5	0	0	0	0	0.0
0.019007754302	0.130879345603	6	0	0	0	0	0.0
0.0198868513631	0.132924335378	7	0	0	0	0	0.0
0.0265807480968	0.134969325153	8	0	0	0	0	0.0
0.0269106562871	0.137014314928	9	0	0	0	0	0.0
0.0296794255743	0.134969325153	10	0	0	0	0	0.0
0.0319259659574	0.134969325153	11	0	0	0	0	0.0
0.0341304303469	0.137014314928	12	0	0	0	0	0.0
0.0424831179126	0.139059304703	13	0	0	0	0	0.0
0.0538995206583	0.141104294479	14	0	0	0	0	0.0
0.0543194174883	0.143149284254	15	0	0	0	0	0.0
0.0545675001114	0.143149284254	16	0	0	0	0	0.0
0.0555317517969	0.141104294479	17	0	0	0	0	0.0
