# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.001102345065	0.00204498977505	1	0	0	0	0	0.0
0.00186213901227	0.0040899795501	2	0	0	0	0	0.0
0.00559490197138	0.00613496932515	3	0	0	0	0	0.0
0.00610960809003	0.0081799591002	4	0	0	0	0	0.0
0.00668588495575	0.0102249488753	5	0	0	0	0	0.0
0.00801922236576	0.0122699386503	6	0	0	0	0	0.0
0.00842005574891	0.0143149284254	7	0	0	0	0	0.0
0.00946884534752	0.0163599182004	8	0	0	0	0	0.0
0.0123747571825	0.0184049079755	9	0	0	0	0	0.0
0.0154477522645	0.0204498977505	10	0	0	0	0	0.0
0.0173006455801	0.0224948875256	11	0	0	0	0	0.0
0.017995453076	0.0245398773006	12	0	0	0	0	0.0
0.0277060035411	0.0265848670757	13	0	0	0	0	0.0
0.0297630041007	0.0286298568507	14	0	0	0	0	0.0
0.0299813088616	0.0306748466258	15	0	0	0	0	0.0
0.0332222518982	0.0327198364008	16	0	0	0	0	0.0
0.0355472358872	0.0347648261759	17	0	0	0	0	0.0
0.0394884503059	0.0368098159509	18	0	0	0	0	0.0
0.0434001557	0.038854805726	19	0	0	0	0	0.0
0.0467524901618	0.040899795501	20	0	0	0	0	0.0
0.0568538910207	0.0429447852761	21	0	0	0	0	0.0
0.0584352768366	0.0449897750511	22	0	0	0	0	0.0
0.0647281008394	0.0470347648262	23	0	0	0	0	0.0
0.0680624383887	0.0490797546012	24	0	0	0	0	0.0
0.0733196738051	0.0511247443763	25	0	0	0	0	0.0
0.0737407584757	0.0531697341513	26	0	0	0	0	0.0
0.0787147123861	0.0511247443763	27	0	0	0	0	0.0
0.082010361674	0.0531697341513	28	0	0	0	0	0.0
0.0850679877949	0.0552147239264	29	0	0	0	0	0.0
0.0870811458835	0.0572597137014	30	0	0	0	0	0.0
0.0871161726407	0.0593047034765	31	0	0	0	0	0.0
0.0948674866905	0.0613496932515	32	0	0	0	0	0.0
0.0955804168307	0.0633946830266	33	0	0	0	0	0.0
0.101482160684	0.0654396728016	34	0	0	0	0	0.0
0.104354701984	0.0674846625767	35	0	0	0	0	0.0
0.107395026184	0.0695296523517	36	0	0	0	0	0.0
0.10829460252	0.0715746421268	37	0	0	0	0	0.0
0.108444311475	0.0736196319018	38	0	0	0	0	0.0
0.112815343989	0.0756646216769	39	0	0	0	0	0.0
0.113503356954	0.0777096114519	40	0	0	0	0	0.0
0.114567211998	0.079754601227	41	0	0	0	0	0.0
0.114949003879	0.081799591002	42	0	0	0	0	0.0
0.117412919327	0.0838445807771	43	0	0	0	0	0.0
0.123249827893	0.0858895705521	44	0	0	0	0	0.0
0.128228780627	0.0879345603272	45	0	0	0	0	0.0
0.133506324594	0.0899795501022	46	0	0	0	0	0.0
0.13481019493	0.0920245398773	47	0	0	0	0	0.0
0.146314955662	0.0940695296524	48	0	0	0	0	0.0
0.148280597467	0.0961145194274	49	0	0	0	0	0.0
0.151308383053	0.0981595092025	50	0	0	0	0	0.0
0.16206869835	0.0961145194274	51	0	0	0	0	0.0
0.164292453221	0.0981595092025	52	0	0	0	0	0.0
0.173639070432	0.0961145194274	53	0	0	0	0	0.0
0.17554700373	0.0981595092025	54	0	0	0	0	0.0
0.177316372855	0.100204498978	55	0	0	0	0	0.0
0.17887706312	0.102249488753	56	0	0	0	0	0.0
0.184617898761	0.104294478528	57	0	0	0	0	0.0
0.185009539737	0.106339468303	58	0	0	0	0	0.0
0.187278787824	0.108384458078	59	0	0	0	0	0.0
0.188107536047	0.110429447853	60	0	0	0	0	0.0
0.188545979326	0.112474437628	61	0	0	0	0	0.0
0.188823278812	0.114519427403	62	0	0	0	0	0.0
0.190661285437	0.116564417178	63	0	0	0	0	0.0
0.193769656972	0.118609406953	64	0	0	0	0	0.0
0.199036593473	0.120654396728	65	0	0	0	0	0.0
0.199769746617	0.122699386503	66	0	0	0	0	0.0
0.202634851173	0.124744376278	67	0	0	0	0	0.0
0.203175128369	0.126789366053	68	0	0	0	0	0.0
0.205828348556	0.128834355828	69	0	0	0	0	0.0
0.20699279555	0.130879345603	70	0	0	0	0	0.0
0.208508374463	0.132924335378	71	0	0	0	0	0.0
0.209169775409	0.134969325153	72	0	0	0	0	0.0
0.209201750945	0.137014314928	73	0	0	0	0	0.0
0.209626525181	0.139059304703	74	0	0	0	0	0.0
0.211398353417	0.141104294479	75	0	0	0	0	0.0
