# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0040899795501	0	0	0	0	0	0.0
0.000332238246579	0.00613496932515	1	0	0	0	0	0.0
0.00141723697509	0.0081799591002	2	0	0	0	0	0.0
0.00820706336733	0.0102249488753	3	0	0	0	0	0.0
0.0122819725595	0.0122699386503	4	0	0	0	0	0.0
0.0161406069502	0.0143149284254	5	0	0	0	0	0.0
0.0164496111703	0.0163599182004	6	0	0	0	0	0.0
0.0202329186081	0.0184049079755	7	0	0	0	0	0.0
0.0230362151373	0.0204498977505	8	0	0	0	0	0.0
0.0292018487037	0.0224948875256	9	0	0	0	0	0.0
0.029585410045	0.0245398773006	10	0	0	0	0	0.0
0.0300175948098	0.0265848670757	11	0	0	0	0	0.0
0.0337676048831	0.0286298568507	12	0	0	0	0	0.0
0.0351746843838	0.0306748466258	13	0	0	0	0	0.0
0.0375974517779	0.0327198364008	14	0	0	0	0	0.0
0.04054609209	0.0347648261759	15	0	0	0	0	0.0
0.0430369471121	0.0368098159509	16	0	0	0	0	0.0
0.0481545673653	0.038854805726	17	0	0	0	0	0.0
0.051529382991	0.0368098159509	18	0	0	0	0	0.0
0.0522024653519	0.038854805726	19	0	0	0	0	0.0
0.0544845848284	0.040899795501	20	0	0	0	0	0.0
0.0604860758155	0.0429447852761	21	0	0	0	0	0.0
0.0606821984412	0.0449897750511	22	0	0	0	0	0.0
0.062058089691	0.0470347648262	23	0	0	0	0	0.0
0.0636721724722	0.0490797546012	24	0	0	0	0	0.0
0.064684786226	0.0511247443763	25	0	0	0	0	0.0
0.0667854138448	0.0531697341513	26	0	0	0	0	0.0
0.0679601678684	0.0552147239264	27	0	0	0	0	0.0
0.0727800097439	0.0572597137014	28	0	0	0	0	0.0
0.07543144225	0.0593047034765	29	0	0	0	0	0.0
0.0792444090882	0.0613496932515	30	0	0	0	0	0.0
0.0802732595345	0.0633946830266	31	0	0	0	0	0.0
0.0830995962599	0.0654396728016	32	0	0	0	0	0.0
0.0869833096856	0.0674846625767	33	0	0	0	0	0.0
0.0888668490357	0.0695296523517	34	0	0	0	0	0.0
0.0914880770992	0.0674846625767	35	0	0	0	0	0.0
0.093060666633	0.0695296523517	36	0	0	0	0	0.0
0.0942410345755	0.0715746421268	37	0	0	0	0	0.0
0.0966052532489	0.0736196319018	38	0	0	0	0	0.0
0.102133153807	0.0756646216769	39	0	0	0	0	0.0
0.104452110731	0.0777096114519	40	0	0	0	0	0.0
0.105959628288	0.079754601227	41	0	0	0	0	0.0
0.108998173169	0.081799591002	42	0	0	0	0	0.0
0.110004386578	0.0838445807771	43	0	0	0	0	0.0
0.110346065635	0.0858895705521	44	0	0	0	0	0.0
0.113037642487	0.0879345603272	45	0	0	0	0	0.0
0.113186339801	0.0899795501022	46	0	0	0	0	0.0
0.114411570208	0.0920245398773	47	0	0	0	0	0.0
0.115102669427	0.0940695296524	48	0	0	0	0	0.0
0.119544759397	0.0961145194274	49	0	0	0	0	0.0
0.127358316114	0.0981595092025	50	0	0	0	0	0.0
0.128605512485	0.100204498978	51	0	0	0	0	0.0
0.132345952874	0.102249488753	52	0	0	0	0	0.0
0.135598419231	0.104294478528	53	0	0	0	0	0.0
0.140835972855	0.106339468303	54	0	0	0	0	0.0
0.143186194041	0.108384458078	55	0	0	0	0	0.0
0.144233330402	0.110429447853	56	0	0	0	0	0.0
0.147334773189	0.112474437628	57	0	0	0	0	0.0
0.15209702768	0.112474437628	58	0	0	0	0	0.0
0.15213522665	0.114519427403	59	0	0	0	0	0.0
0.156392904733	0.116564417178	60	0	0	0	0	0.0
0.158572057711	0.118609406953	61	0	0	0	0	0.0
0.160207960455	0.120654396728	62	0	0	0	0	0.0
0.164862251507	0.122699386503	63	0	0	0	0	0.0
