# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00306610400676	0.00204498977505	1	0	0	0	0	0.0
0.00310493784083	0.0040899795501	2	0	0	0	0	0.0
0.00417132818576	0.00613496932515	3	0	0	0	0	0.0
0.00732047119316	0.0081799591002	4	0	0	0	0	0.0
0.0114728564224	0.0102249488753	5	0	0	0	0	0.0
0.0133205033522	0.0122699386503	6	0	0	0	0	0.0
0.0241131034871	0.0143149284254	7	0	0	0	0	0.0
0.0295724785453	0.0163599182004	8	0	0	0	0	0.0
0.0323208039611	0.0184049079755	9	0	0	0	0	0.0
0.0335635912516	0.0204498977505	10	0	0	0	0	0.0
0.0361750223711	0.0184049079755	11	0	0	0	0	0.0
0.040129183636	0.0204498977505	12	0	0	0	0	0.0
0.0406277030225	0.0224948875256	13	0	0	0	0	0.0
0.0410416997636	0.0245398773006	14	0	0	0	0	0.0
0.0417186128998	0.0224948875256	15	0	0	0	0	0.0
0.0433046291842	0.0245398773006	16	0	0	0	0	0.0
0.0533593802951	0.0265848670757	17	0	0	0	0	0.0
0.0558767193259	0.0286298568507	18	0	0	0	0	0.0
0.0570429753658	0.0306748466258	19	0	0	0	0	0.0
0.0575187069768	0.0327198364008	20	0	0	0	0	0.0
0.0598932290264	0.0347648261759	21	0	0	0	0	0.0
0.0606189489996	0.0368098159509	22	0	0	0	0	0.0
0.0646597560104	0.038854805726	23	0	0	0	0	0.0
0.0649893965707	0.040899795501	24	0	0	0	0	0.0
0.0670824984933	0.038854805726	25	0	0	0	0	0.0
0.0674269491751	0.040899795501	26	0	0	0	0	0.0
0.0678613155054	0.0429447852761	27	0	0	0	0	0.0
0.0710698192589	0.0429447852761	28	0	0	0	0	0.0
0.0777296803614	0.0449897750511	29	0	0	0	0	0.0
0.0788957870813	0.0470347648262	30	0	0	0	0	0.0
0.0789441844145	0.0490797546012	31	0	0	0	0	0.0
0.0795007911756	0.0511247443763	32	0	0	0	0	0.0
0.079893542393	0.0531697341513	33	0	0	0	0	0.0
0.0806298874371	0.0552147239264	34	0	0	0	0	0.0
0.0816026451367	0.0572597137014	35	0	0	0	0	0.0
0.0849108595582	0.0593047034765	36	0	0	0	0	0.0
0.087722153814	0.0593047034765	37	0	0	0	0	0.0
0.0880543535989	0.0613496932515	38	0	0	0	0	0.0
0.0885352184098	0.0633946830266	39	0	0	0	0	0.0
0.0941833160573	0.0654396728016	40	0	0	0	0	0.0
0.0942192490165	0.0674846625767	41	0	0	0	0	0.0
0.0973262697	0.0695296523517	42	0	0	0	0	0.0
0.100974544189	0.0715746421268	43	0	0	0	0	0.0
0.101672710886	0.0736196319018	44	0	0	0	0	0.0
0.105257789747	0.0756646216769	45	0	0	0	0	0.0
0.114944079164	0.0777096114519	46	0	0	0	0	0.0
0.121549768915	0.0777096114519	47	0	0	0	0	0.0
0.121979104631	0.079754601227	48	0	0	0	0	0.0
0.130508896355	0.081799591002	49	0	0	0	0	0.0
0.131572502435	0.0838445807771	50	0	0	0	0	0.0
0.14076645781	0.081799591002	51	0	0	0	0	0.0
0.143174985055	0.0838445807771	52	0	0	0	0	0.0
0.152206664727	0.081799591002	53	0	0	0	0	0.0
0.1544651765	0.0838445807771	54	0	0	0	0	0.0
0.15574079165	0.0858895705521	55	0	0	0	0	0.0
0.162421540926	0.0879345603272	56	0	0	0	0	0.0
0.163890508493	0.0899795501022	57	0	0	0	0	0.0
0.166421639641	0.0920245398773	58	0	0	0	0	0.0
0.166460954093	0.0899795501022	59	0	0	0	0	0.0
0.178874039489	0.0920245398773	60	0	0	0	0	0.0
0.181266661164	0.0899795501022	61	0	0	0	0	0.0
0.182807493729	0.0879345603272	62	0	0	0	0	0.0
0.182949284825	0.0899795501022	63	0	0	0	0	0.0
0.183216802302	0.0920245398773	64	0	0	0	0	0.0
0.185969203803	0.0940695296524	65	0	0	0	0	0.0
0.18650203728	0.0961145194274	66	0	0	0	0	0.0
0.18744375007	0.0981595092025	67	0	0	0	0	0.0
0.187777363667	0.100204498978	68	0	0	0	0	0.0
0.193683416173	0.102249488753	69	0	0	0	0	0.0
0.202891099438	0.104294478528	70	0	0	0	0	0.0
0.210507986488	0.106339468303	71	0	0	0	0	0.0
0.21327822455	0.108384458078	72	0	0	0	0	0.0
