# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0204498977505	0	0	0	0	0	0.0
0.00100291153303	0.0224948875256	1	0	0	0	0	0.0
0.002242568681	0.0245398773006	2	0	0	0	0	0.0
0.00377758321737	0.0265848670757	3	0	0	0	0	0.0
0.00851716581715	0.0286298568507	4	0	0	0	0	0.0
0.0104252480827	0.0306748466258	5	0	0	0	0	0.0
0.010507059222	0.0327198364008	6	0	0	0	0	0.0
0.0186299457032	0.0347648261759	7	0	0	0	0	0.0
0.0194781321376	0.0368098159509	8	0	0	0	0	0.0
0.019757173703	0.0265848670757	8	1	94	0	5	0.384615384615
0.0203781382201	0.0245398773006	9	1	94	0	5	0.357142857143
0.0206119424085	0.0265848670757	10	1	94	0	5	0.333333333333
0.026462562373	0.0286298568507	11	1	94	0	5	0.3125
0.0266084745528	0.0306748466258	12	1	94	0	5	0.294117647059
0.0279655478412	0.0327198364008	13	1	94	0	5	0.277777777778
0.0294204311907	0.0347648261759	14	1	94	0	5	0.263157894737
0.0325070577955	0.0368098159509	15	1	94	0	5	0.25
0.0328932971103	0.038854805726	16	1	94	0	5	0.238095238095
0.0329467389173	0.040899795501	17	1	94	0	5	0.227272727273
0.0340396667917	0.0429447852761	18	1	94	0	5	0.217391304348
0.0357030909992	0.0449897750511	19	1	94	0	5	0.208333333333
0.0369908697286	0.0163599182004	19	2	198	0	19	0.5
0.0424009520599	0.0184049079755	20	2	198	0	19	0.487179487179
0.0442297617193	0.0204498977505	21	2	198	0	19	0.475
0.0461871980524	0.0224948875256	22	2	198	0	19	0.463414634146
0.0506814071258	0.0245398773006	23	2	198	0	19	0.452380952381
0.0516164396002	0.0265848670757	24	2	198	0	19	0.441860465116
0.0518808645352	0.0286298568507	25	2	198	0	19	0.431818181818
0.0520467549071	0.0306748466258	26	2	198	0	19	0.422222222222
0.0526002815333	0.0327198364008	27	2	198	0	19	0.413043478261
0.0561302474454	0.0347648261759	28	2	198	0	19	0.404255319149
0.0627793114091	0.0368098159509	29	2	198	0	19	0.395833333333
0.0718743900916	0.038854805726	30	2	198	0	19	0.387755102041
0.0732966818313	0.040899795501	31	2	198	0	19	0.38
0.0892859906362	0.0429447852761	32	2	198	0	19	0.372549019608
0.0922744387091	0.0449897750511	33	2	198	0	19	0.365384615385
0.102707421547	0.0470347648262	34	2	198	0	19	0.358490566038
0.108127628351	0.0490797546012	35	2	198	0	19	0.351851851852
0.1089650446	0.0511247443763	36	2	198	0	19	0.345454545455
0.113509520636	0.0531697341513	37	2	198	0	19	0.339285714286
0.119493420967	0.0552147239264	38	2	198	0	19	0.333333333333
0.121261132789	0.0572597137014	39	2	198	0	19	0.327586206897
0.121739960145	0.0593047034765	40	2	198	0	19	0.322033898305
0.122394144629	0.0613496932515	41	2	198	0	19	0.316666666667
0.122523585236	0.0633946830266	42	2	198	0	19	0.311475409836
0.125505647192	0.0654396728016	43	2	198	0	19	0.306451612903
0.125630487871	0.0674846625767	44	2	198	0	19	0.301587301587
0.133182328746	0.0695296523517	45	2	198	0	19	0.296875
0.13998111126	0.0715746421268	46	2	198	0	19	0.292307692308
0.140164023316	0.0736196319018	47	2	198	0	19	0.287878787879
0.140538787058	0.0715746421268	48	2	198	0	19	0.283582089552
0.142074442141	0.0715746421268	49	2	198	0	19	0.279411764706
0.142975697268	0.0736196319018	50	2	198	0	19	0.275362318841
0.14439707645	0.0756646216769	51	2	198	0	19	0.271428571429
0.144436498265	0.0327198364008	51	3	283	0	40	0.43956043956
0.146586165563	0.0286298568507	51	4	73	0	42	0.451612903226
0.14824728281	0.0306748466258	52	4	73	0	42	0.446808510638
0.148692171647	0.0327198364008	53	4	73	0	42	0.442105263158
0.149510593844	0.0347648261759	54	4	73	0	42	0.4375
0.152582659508	0.0368098159509	55	4	73	0	42	0.432989690722
0.158918196139	0.038854805726	56	4	73	0	42	0.428571428571
0.16079866011	0.040899795501	57	4	73	0	42	0.424242424242
0.164969051866	0.0429447852761	58	4	73	0	42	0.42
0.166296981748	0.0449897750511	59	4	73	0	42	0.415841584158
0.16829993273	0.0470347648262	60	4	73	0	42	0.411764705882
0.169513244601	0.0449897750511	61	4	73	0	42	0.407766990291
0.172232205062	0.0470347648262	62	4	73	0	42	0.403846153846
0.175240523893	0.0490797546012	63	4	73	0	42	0.4
0.180344502567	0.0511247443763	64	4	73	0	42	0.396226415094
0.183181996379	0.0531697341513	65	4	73	0	42	0.392523364486
0.184641254507	0.0552147239264	66	4	73	0	42	0.388888888889
0.186983842204	0.0572597137014	67	4	73	0	42	0.385321100917
0.193927894458	0.0593047034765	68	4	73	0	42	0.381818181818
0.196629705899	0.0613496932515	69	4	73	0	42	0.378378378378
0.201853678105	0.0593047034765	70	4	73	0	42	0.375
0.206690929495	0.0572597137014	70	5	17	0	43	0.380530973451
0.207370782141	0.0593047034765	71	5	17	0	43	0.377192982456
