# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0777096114519	0	0	0	0	0	0.0
0.00082942710119	0.079754601227	1	0	0	0	0	0.0
0.00132131750001	0.081799591002	2	0	0	0	0	0.0
0.00403991820848	0.0838445807771	3	0	0	0	0	0.0
0.00527352219637	0.0858895705521	4	0	0	0	0	0.0
0.0122594401684	0.0879345603272	5	0	0	0	0	0.0
0.0140071035603	0.0899795501022	6	0	0	0	0	0.0
0.0175885074947	0.0920245398773	7	0	0	0	0	0.0
0.0182889429957	0.0940695296524	8	0	0	0	0	0.0
0.0202158584011	0.0961145194274	9	0	0	0	0	0.0
0.0234635562196	0.0981595092025	10	0	0	0	0	0.0
0.0251507012726	0.100204498978	11	0	0	0	0	0.0
0.0276567822914	0.102249488753	12	0	0	0	0	0.0
0.0288862400366	0.104294478528	13	0	0	0	0	0.0
0.0309096551143	0.106339468303	14	0	0	0	0	0.0
0.0310043268157	0.108384458078	15	0	0	0	0	0.0
0.0311858189579	0.110429447853	16	0	0	0	0	0.0
0.0417543907681	0.112474437628	17	0	0	0	0	0.0
0.0428321940454	0.114519427403	18	0	0	0	0	0.0
0.0446250455046	0.116564417178	19	0	0	0	0	0.0
0.0450715699487	0.118609406953	20	0	0	0	0	0.0
0.046239955921	0.120654396728	21	0	0	0	0	0.0
0.0463953428281	0.122699386503	22	0	0	0	0	0.0
0.0466092446244	0.124744376278	23	0	0	0	0	0.0
0.050459257413	0.126789366053	24	0	0	0	0	0.0
0.0507274179093	0.128834355828	25	0	0	0	0	0.0
0.0540861922406	0.130879345603	26	0	0	0	0	0.0
0.0566829480405	0.132924335378	27	0	0	0	0	0.0
0.0569078727667	0.134969325153	28	0	0	0	0	0.0
0.0585738966947	0.137014314928	29	0	0	0	0	0.0
0.0590243319213	0.139059304703	30	0	0	0	0	0.0
0.0623987171356	0.141104294479	31	0	0	0	0	0.0
0.0648331189912	0.143149284254	32	0	0	0	0	0.0
0.0650671512239	0.145194274029	33	0	0	0	0	0.0
0.0661689036321	0.145194274029	34	0	0	0	0	0.0
0.0673913612535	0.147239263804	35	0	0	0	0	0.0
0.0731376797129	0.149284253579	36	0	0	0	0	0.0
0.0742171516743	0.149284253579	37	0	0	0	0	0.0
0.07984550598	0.151329243354	38	0	0	0	0	0.0
