# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00130121704098	0.00204498977505	1	0	0	0	0	0.0
0.00661968078073	0.0040899795501	2	0	0	0	0	0.0
0.0068784475118	0.00613496932515	3	0	0	0	0	0.0
0.00777535072165	0.0081799591002	4	0	0	0	0	0.0
0.0160515907579	0.0102249488753	5	0	0	0	0	0.0
0.0213450090187	0.0122699386503	6	0	0	0	0	0.0
0.0227680495184	0.0143149284254	7	0	0	0	0	0.0
0.0261255658415	0.0163599182004	8	0	0	0	0	0.0
0.0264530912754	0.0184049079755	9	0	0	0	0	0.0
0.028187520068	0.0204498977505	10	0	0	0	0	0.0
0.029303410956	0.0224948875256	11	0	0	0	0	0.0
0.0300812300822	0.0245398773006	12	0	0	0	0	0.0
0.0325512358708	0.0265848670757	13	0	0	0	0	0.0
0.0341702997418	0.0286298568507	14	0	0	0	0	0.0
0.037003642532	0.0306748466258	15	0	0	0	0	0.0
0.0438609803302	0.0327198364008	16	0	0	0	0	0.0
0.0469451673969	0.0347648261759	17	0	0	0	0	0.0
0.048804563067	0.0368098159509	18	0	0	0	0	0.0
0.0545346425186	0.038854805726	19	0	0	0	0	0.0
0.0619000377953	0.040899795501	20	0	0	0	0	0.0
0.0727719003861	0.0429447852761	21	0	0	0	0	0.0
0.0835228324785	0.0449897750511	22	0	0	0	0	0.0
0.0841623604414	0.0470347648262	23	0	0	0	0	0.0
0.0899842645092	0.0490797546012	24	0	0	0	0	0.0
0.0936709858816	0.0511247443763	25	0	0	0	0	0.0
0.102871320879	0.0531697341513	26	0	0	0	0	0.0
0.106089207879	0.0552147239264	27	0	0	0	0	0.0
0.107189791234	0.0572597137014	28	0	0	0	0	0.0
0.107892920511	0.0593047034765	29	0	0	0	0	0.0
0.108566797913	0.0593047034765	30	0	0	0	0	0.0
0.112841227041	0.0613496932515	31	0	0	0	0	0.0
0.119585977872	0.0633946830266	32	0	0	0	0	0.0
0.119756185825	0.0654396728016	33	0	0	0	0	0.0
0.121002427684	0.0674846625767	34	0	0	0	0	0.0
0.122567322877	0.0695296523517	35	0	0	0	0	0.0
0.128330816376	0.0715746421268	36	0	0	0	0	0.0
0.13069199375	0.0736196319018	37	0	0	0	0	0.0
0.133031486463	0.0756646216769	38	0	0	0	0	0.0
0.138758624227	0.0777096114519	39	0	0	0	0	0.0
0.142498023264	0.0777096114519	40	0	0	0	0	0.0
0.142662359898	0.079754601227	41	0	0	0	0	0.0
0.142876180781	0.081799591002	42	0	0	0	0	0.0
0.146011498018	0.0838445807771	43	0	0	0	0	0.0
0.147485945092	0.0858895705521	44	0	0	0	0	0.0
0.153433228384	0.0879345603272	45	0	0	0	0	0.0
0.153712494425	0.0899795501022	46	0	0	0	0	0.0
0.155417564134	0.0920245398773	47	0	0	0	0	0.0
0.15871875282	0.0940695296524	48	0	0	0	0	0.0
0.172596868793	0.0961145194274	49	0	0	0	0	0.0
0.175070884807	0.0981595092025	50	0	0	0	0	0.0
0.175881196004	0.100204498978	51	0	0	0	0	0.0
0.176856605226	0.102249488753	52	0	0	0	0	0.0
0.177067069695	0.104294478528	53	0	0	0	0	0.0
0.177870932838	0.106339468303	54	0	0	0	0	0.0
0.182764018062	0.108384458078	55	0	0	0	0	0.0
0.1862780799	0.110429447853	56	0	0	0	0	0.0
0.189502589936	0.112474437628	57	0	0	0	0	0.0
0.196351676635	0.110429447853	58	0	0	0	0	0.0
0.19655967684	0.112474437628	59	0	0	0	0	0.0
0.196871486327	0.114519427403	60	0	0	0	0	0.0
0.197851391662	0.116564417178	61	0	0	0	0	0.0
0.203008613104	0.118609406953	62	0	0	0	0	0.0
0.208929993504	0.120654396728	63	0	0	0	0	0.0
0.214980248635	0.122699386503	64	0	0	0	0	0.0
