# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.00245267474564	0.0122699386503	1	0	0	0	0	0.0
0.00619333348164	0.0143149284254	2	0	0	0	0	0.0
0.0065440251008	0.0163599182004	3	0	0	0	0	0.0
0.010057457095	0.0184049079755	4	0	0	0	0	0.0
0.0142288276067	0.0204498977505	5	0	0	0	0	0.0
0.0155838180898	0.0224948875256	6	0	0	0	0	0.0
0.0169140965848	0.0245398773006	7	0	0	0	0	0.0
0.0188587915449	0.0265848670757	8	0	0	0	0	0.0
0.0199700997357	0.0286298568507	9	0	0	0	0	0.0
0.0206871640719	0.0306748466258	10	0	0	0	0	0.0
0.0275737692193	0.0327198364008	11	0	0	0	0	0.0
0.0316695143438	0.0347648261759	12	0	0	0	0	0.0
0.0344270545667	0.0368098159509	13	0	0	0	0	0.0
0.0344780556786	0.038854805726	14	0	0	0	0	0.0
0.0375801611371	0.040899795501	15	0	0	0	0	0.0
0.0385124801424	0.0429447852761	16	0	0	0	0	0.0
0.0389494342944	0.0449897750511	17	0	0	0	0	0.0
0.0405610149354	0.0470347648262	18	0	0	0	0	0.0
0.0449434775373	0.0490797546012	19	0	0	0	0	0.0
0.0476823590496	0.0511247443763	20	0	0	0	0	0.0
0.0520349925431	0.0531697341513	21	0	0	0	0	0.0
0.0527564437845	0.0531697341513	21	1	31	0	0	0.0
0.0550587978654	0.0552147239264	22	1	31	0	0	0.0
0.0560990189859	0.0572597137014	23	1	31	0	0	0.0
0.0646928877095	0.0593047034765	24	1	31	0	0	0.0
0.0682879671174	0.0613496932515	25	1	31	0	0	0.0
0.070708700746	0.0633946830266	26	1	31	0	0	0.0
0.0722065186528	0.0654396728016	27	1	31	0	0	0.0
0.0749253048994	0.0674846625767	28	1	31	0	0	0.0
0.0801621688854	0.0695296523517	29	1	31	0	0	0.0
0.0854735118717	0.0715746421268	30	1	31	0	0	0.0
0.0867531116252	0.0736196319018	31	1	31	0	0	0.0
0.0917238334121	0.0756646216769	32	1	31	0	0	0.0
0.0918104200052	0.0777096114519	33	1	31	0	0	0.0
0.0922928742547	0.079754601227	34	1	31	0	0	0.0
0.0926204165065	0.0777096114519	35	1	31	0	0	0.0
0.0941417115858	0.079754601227	36	1	31	0	0	0.0
0.0960396402294	0.081799591002	37	1	31	0	0	0.0
0.0967563738956	0.0838445807771	38	1	31	0	0	0.0
0.0986016076281	0.081799591002	39	1	31	0	0	0.0
0.100017662136	0.0838445807771	40	1	31	0	0	0.0
0.10274635997	0.0858895705521	41	1	31	0	0	0.0
0.103577655168	0.0879345603272	42	1	31	0	0	0.0
0.105847831039	0.0879345603272	43	1	31	0	0	0.0
0.108969066077	0.0899795501022	44	1	31	0	0	0.0
0.110005959047	0.0920245398773	45	1	31	0	0	0.0
0.110447695009	0.0940695296524	46	1	31	0	0	0.0
0.110855594988	0.0961145194274	47	1	31	0	0	0.0
0.11599319619	0.0981595092025	48	1	31	0	0	0.0
0.117584245038	0.100204498978	49	1	31	0	0	0.0
0.117652981732	0.102249488753	50	1	31	0	0	0.0
0.121479528711	0.104294478528	51	1	31	0	0	0.0
0.122294270782	0.106339468303	52	1	31	0	0	0.0
0.124095018683	0.108384458078	53	1	31	0	0	0.0
0.127927606569	0.110429447853	54	1	31	0	0	0.0
0.136852952816	0.112474437628	55	1	31	0	0	0.0
0.140057407338	0.114519427403	56	1	31	0	0	0.0
0.156069522533	0.116564417178	57	1	31	0	0	0.0
0.15659781348	0.116564417178	58	1	31	0	0	0.0
0.157608978631	0.118609406953	59	1	31	0	0	0.0
0.160562447355	0.120654396728	60	1	31	0	0	0.0
0.161013010351	0.122699386503	61	1	31	0	0	0.0
0.162708518095	0.124744376278	62	1	31	0	0	0.0
