# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.00105967355221	0.0122699386503	1	0	0	0	0	0.0
0.00477625170455	0.0143149284254	2	0	0	0	0	0.0
0.014937655381	0.0163599182004	3	0	0	0	0	0.0
0.0185365877054	0.0184049079755	4	0	0	0	0	0.0
0.0222286462153	0.0204498977505	5	0	0	0	0	0.0
0.0239741405056	0.0224948875256	6	0	0	0	0	0.0
0.0295683332162	0.0245398773006	7	0	0	0	0	0.0
0.0344728682511	0.0265848670757	8	0	0	0	0	0.0
0.034597738571	0.0286298568507	9	0	0	0	0	0.0
0.0352506932866	0.0306748466258	10	0	0	0	0	0.0
0.0433370309521	0.0327198364008	11	0	0	0	0	0.0
0.047962198339	0.0347648261759	12	0	0	0	0	0.0
0.0498900634658	0.0368098159509	13	0	0	0	0	0.0
0.0499994362672	0.038854805726	14	0	0	0	0	0.0
0.0517948055924	0.040899795501	15	0	0	0	0	0.0
0.0576387908187	0.0429447852761	16	0	0	0	0	0.0
0.0582547334873	0.0449897750511	17	0	0	0	0	0.0
0.0595176734644	0.0470347648262	18	0	0	0	0	0.0
0.0628635127598	0.0490797546012	19	0	0	0	0	0.0
0.0692598819192	0.0511247443763	20	0	0	0	0	0.0
0.0704821428992	0.0531697341513	21	0	0	0	0	0.0
0.0736491443404	0.0552147239264	22	0	0	0	0	0.0
0.0761658533246	0.0572597137014	23	0	0	0	0	0.0
0.0785839435352	0.0593047034765	24	0	0	0	0	0.0
0.0794544710487	0.0613496932515	25	0	0	0	0	0.0
0.0837383445928	0.0633946830266	26	0	0	0	0	0.0
0.084427936242	0.0654396728016	27	0	0	0	0	0.0
0.0852099088219	0.0674846625767	28	0	0	0	0	0.0
0.0875744566932	0.0695296523517	29	0	0	0	0	0.0
0.0893701025384	0.0715746421268	30	0	0	0	0	0.0
0.0938267265165	0.0736196319018	31	0	0	0	0	0.0
0.0974207162489	0.0756646216769	32	0	0	0	0	0.0
0.0976602136006	0.0736196319018	33	0	0	0	0	0.0
0.106099704321	0.0756646216769	34	0	0	0	0	0.0
0.106334077605	0.0777096114519	35	0	0	0	0	0.0
0.107113994183	0.079754601227	36	0	0	0	0	0.0
0.108569262448	0.081799591002	37	0	0	0	0	0.0
0.111059267062	0.0838445807771	38	0	0	0	0	0.0
0.118690492367	0.0858895705521	39	0	0	0	0	0.0
0.121817318623	0.0858895705521	40	0	0	0	0	0.0
0.125996908862	0.0879345603272	41	0	0	0	0	0.0
0.131950836855	0.0879345603272	42	0	0	0	0	0.0
0.132324968791	0.0899795501022	43	0	0	0	0	0.0
0.142186771726	0.0920245398773	44	0	0	0	0	0.0
0.143845696339	0.0940695296524	45	0	0	0	0	0.0
0.14552361566	0.0961145194274	46	0	0	0	0	0.0
0.146250139788	0.0981595092025	47	0	0	0	0	0.0
0.146880546556	0.100204498978	48	0	0	0	0	0.0
0.147326204916	0.102249488753	49	0	0	0	0	0.0
0.147816473091	0.104294478528	50	0	0	0	0	0.0
0.149603230748	0.106339468303	51	0	0	0	0	0.0
0.153064052328	0.108384458078	52	0	0	0	0	0.0
0.157786881615	0.110429447853	53	0	0	0	0	0.0
0.158370722802	0.112474437628	54	0	0	0	0	0.0
0.161818126886	0.110429447853	55	0	0	0	0	0.0
0.165040664341	0.112474437628	56	0	0	0	0	0.0
0.165881091151	0.112474437628	57	0	0	0	0	0.0
0.172258071161	0.114519427403	58	0	0	0	0	0.0
0.172757776796	0.116564417178	59	0	0	0	0	0.0
0.175769816275	0.118609406953	60	0	0	0	0	0.0
0.175921160164	0.120654396728	61	0	0	0	0	0.0
0.176281939191	0.122699386503	62	0	0	0	0	0.0
0.178359835945	0.124744376278	63	0	0	0	0	0.0
0.179018022624	0.126789366053	64	0	0	0	0	0.0
0.193424207651	0.126789366053	65	0	0	0	0	0.0
0.193711235872	0.128834355828	66	0	0	0	0	0.0
0.194218698977	0.130879345603	67	0	0	0	0	0.0
0.198526708787	0.132924335378	68	0	0	0	0	0.0
0.199062123391	0.0674846625767	68	1	233	0	32	0.32
0.201018543564	0.0695296523517	69	1	233	0	32	0.316831683168
0.203560373387	0.0715746421268	70	1	233	0	32	0.313725490196
0.206311642082	0.0695296523517	71	1	233	0	32	0.31067961165
0.206340358827	0.0715746421268	72	1	233	0	32	0.307692307692
0.207802124098	0.0736196319018	73	1	233	0	32	0.304761904762
0.208754399842	0.0756646216769	74	1	233	0	32	0.301886792453
