# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00356907628002	0.00204498977505	1	0	0	0	0	0.0
0.0112772817284	0.0040899795501	2	0	0	0	0	0.0
0.0117292484155	0.00613496932515	3	0	0	0	0	0.0
0.0120417727746	0.0081799591002	4	0	0	0	0	0.0
0.0155470955774	0.0102249488753	5	0	0	0	0	0.0
0.0217951808046	0.0122699386503	6	0	0	0	0	0.0
0.0238600561155	0.0143149284254	7	0	0	0	0	0.0
0.0289234231919	0.0163599182004	8	0	0	0	0	0.0
0.037857374329	0.0184049079755	9	0	0	0	0	0.0
0.038177705001	0.0204498977505	10	0	0	0	0	0.0
0.0408294034771	0.0224948875256	11	0	0	0	0	0.0
0.041766947259	0.0245398773006	12	0	0	0	0	0.0
0.0490677042886	0.0265848670757	13	0	0	0	0	0.0
0.0512322612942	0.0286298568507	14	0	0	0	0	0.0
0.0517719924299	0.0306748466258	15	0	0	0	0	0.0
0.0560220749226	0.0327198364008	16	0	0	0	0	0.0
0.058970667174	0.0347648261759	17	0	0	0	0	0.0
0.0610142181895	0.0368098159509	18	0	0	0	0	0.0
0.0617191412678	0.038854805726	19	0	0	0	0	0.0
0.0620583053309	0.040899795501	20	0	0	0	0	0.0
0.0624439236754	0.0429447852761	21	0	0	0	0	0.0
0.063011154067	0.0449897750511	22	0	0	0	0	0.0
0.066764984259	0.0429447852761	23	0	0	0	0	0.0
0.0690986274395	0.0449897750511	24	0	0	0	0	0.0
0.0734364030389	0.0470347648262	25	0	0	0	0	0.0
0.0916813469611	0.0490797546012	26	0	0	0	0	0.0
0.102969614677	0.0470347648262	27	0	0	0	0	0.0
0.104629345767	0.0490797546012	28	0	0	0	0	0.0
0.104929046483	0.0511247443763	29	0	0	0	0	0.0
0.111416454307	0.0531697341513	30	0	0	0	0	0.0
0.111863966448	0.0552147239264	31	0	0	0	0	0.0
0.11242579476	0.0572597137014	32	0	0	0	0	0.0
0.112500372632	0.0593047034765	33	0	0	0	0	0.0
0.113784145819	0.0572597137014	34	0	0	0	0	0.0
0.114335344435	0.0593047034765	35	0	0	0	0	0.0
0.11718982804	0.0613496932515	36	0	0	0	0	0.0
0.117489400397	0.0633946830266	37	0	0	0	0	0.0
0.119425937559	0.0654396728016	38	0	0	0	0	0.0
0.122625495344	0.0674846625767	39	0	0	0	0	0.0
0.123487597006	0.0695296523517	40	0	0	0	0	0.0
0.124812227196	0.0674846625767	41	0	0	0	0	0.0
0.133868046476	0.0695296523517	42	0	0	0	0	0.0
0.138281814163	0.0715746421268	43	0	0	0	0	0.0
0.14528022247	0.0736196319018	44	0	0	0	0	0.0
0.145723890171	0.0756646216769	45	0	0	0	0	0.0
0.152998889097	0.0736196319018	46	0	0	0	0	0.0
0.159347722365	0.0756646216769	47	0	0	0	0	0.0
0.162696569879	0.0736196319018	48	0	0	0	0	0.0
0.163563565012	0.0715746421268	49	0	0	0	0	0.0
0.165831896323	0.0736196319018	50	0	0	0	0	0.0
0.166775618662	0.0756646216769	51	0	0	0	0	0.0
0.170549275216	0.0777096114519	52	0	0	0	0	0.0
0.171531561674	0.079754601227	53	0	0	0	0	0.0
0.177544079976	0.081799591002	54	0	0	0	0	0.0
0.180994511129	0.0838445807771	55	0	0	0	0	0.0
0.182169373077	0.0858895705521	56	0	0	0	0	0.0
0.185924007673	0.0879345603272	57	0	0	0	0	0.0
0.195083604746	0.0899795501022	58	0	0	0	0	0.0
0.19563894779	0.0879345603272	59	0	0	0	0	0.0
0.196674721639	0.0858895705521	60	0	0	0	0	0.0
0.197897910538	0.0879345603272	61	0	0	0	0	0.0
0.202788524018	0.0899795501022	62	0	0	0	0	0.0
0.207548147432	0.0920245398773	63	0	0	0	0	0.0
0.208637617711	0.0899795501022	64	0	0	0	0	0.0
0.209645900495	0.0899795501022	65	0	0	0	0	0.0
0.21508207915	0.0920245398773	66	0	0	0	0	0.0
