# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
1.32921495576e-05	0.00204498977505	1	0	0	0	0	0.0
0.00313993153779	0.0040899795501	2	0	0	0	0	0.0
0.00338410100941	0.00613496932515	3	0	0	0	0	0.0
0.00666294220525	0.0081799591002	4	0	0	0	0	0.0
0.00807618137601	0.0102249488753	5	0	0	0	0	0.0
0.00869653153215	0.0122699386503	6	0	0	0	0	0.0
0.0121727907557	0.0143149284254	7	0	0	0	0	0.0
0.0188286737319	0.0163599182004	8	0	0	0	0	0.0
0.0195679013486	0.0184049079755	9	0	0	0	0	0.0
