# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0184049079755	0	0	0	0	0	0.0
0.00273739435676	0.0204498977505	1	0	0	0	0	0.0
0.0044910859572	0.0224948875256	2	0	0	0	0	0.0
0.00527478574563	0.0245398773006	3	0	0	0	0	0.0
0.0115911293529	0.0224948875256	4	0	0	0	0	0.0
0.0145456080649	0.0245398773006	5	0	0	0	0	0.0
0.0151053566646	0.0265848670757	6	0	0	0	0	0.0
0.0221536715444	0.0286298568507	7	0	0	0	0	0.0
0.0228275031002	0.0306748466258	8	0	0	0	0	0.0
0.0256286973943	0.0286298568507	9	0	0	0	0	0.0
0.0288755257169	0.0306748466258	10	0	0	0	0	0.0
0.0306551495068	0.0327198364008	11	0	0	0	0	0.0
0.032588626199	0.0347648261759	12	0	0	0	0	0.0
0.0329974988631	0.0327198364008	13	0	0	0	0	0.0
0.0334359938295	0.0347648261759	14	0	0	0	0	0.0
0.0361089453198	0.0368098159509	15	0	0	0	0	0.0
0.0368693635416	0.038854805726	16	0	0	0	0	0.0
0.0368799143402	0.040899795501	17	0	0	0	0	0.0
0.0373346784398	0.0429447852761	18	0	0	0	0	0.0
0.0373369497513	0.0449897750511	19	0	0	0	0	0.0
0.0488176783994	0.0470347648262	20	0	0	0	0	0.0
0.0539414618093	0.0490797546012	21	0	0	0	0	0.0
0.0672743131869	0.0470347648262	22	0	0	0	0	0.0
0.0741376663943	0.0490797546012	23	0	0	0	0	0.0
0.0847718331022	0.0511247443763	24	0	0	0	0	0.0
0.0851240922544	0.0531697341513	25	0	0	0	0	0.0
0.0869243018686	0.0552147239264	26	0	0	0	0	0.0
0.0884047027248	0.0572597137014	27	0	0	0	0	0.0
0.093006670195	0.0593047034765	28	0	0	0	0	0.0
0.097410125568	0.0613496932515	29	0	0	0	0	0.0
0.0977446262304	0.0633946830266	30	0	0	0	0	0.0
0.102409099343	0.0654396728016	31	0	0	0	0	0.0
0.104209085353	0.0674846625767	32	0	0	0	0	0.0
0.104213596991	0.0695296523517	33	0	0	0	0	0.0
0.105208733282	0.0715746421268	34	0	0	0	0	0.0
0.107999999833	0.0736196319018	35	0	0	0	0	0.0
0.109959702878	0.0736196319018	36	0	0	0	0	0.0
0.111760127854	0.0756646216769	37	0	0	0	0	0.0
0.113847471531	0.0777096114519	38	0	0	0	0	0.0
0.126317014433	0.079754601227	39	0	0	0	0	0.0
0.128058999328	0.081799591002	40	0	0	0	0	0.0
0.129373158442	0.0838445807771	41	0	0	0	0	0.0
0.131207139293	0.0858895705521	42	0	0	0	0	0.0
0.132321276471	0.0879345603272	43	0	0	0	0	0.0
0.136667081322	0.0899795501022	44	0	0	0	0	0.0
0.139166205387	0.0920245398773	45	0	0	0	0	0.0
0.14125457286	0.0920245398773	46	0	0	0	0	0.0
0.164603085105	0.0940695296524	47	0	0	0	0	0.0
0.170486557307	0.0961145194274	48	0	0	0	0	0.0
0.170699486857	0.0981595092025	49	0	0	0	0	0.0
