# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.116564417178	0	0	0	0	0	0.0
0.00152849338198	0.118609406953	1	0	0	0	0	0.0
0.00386499563633	0.116564417178	2	0	0	0	0	0.0
0.00507984043422	0.114519427403	3	0	0	0	0	0.0
0.00849488571212	0.116564417178	4	0	0	0	0	0.0
0.0107709429831	0.114519427403	5	0	0	0	0	0.0
0.0154960810916	0.112474437628	6	0	0	0	0	0.0
0.0198282499678	0.114519427403	7	0	0	0	0	0.0
0.0209649117462	0.112474437628	8	0	0	0	0	0.0
0.0228145601888	0.114519427403	9	0	0	0	0	0.0
0.0230012692907	0.116564417178	10	0	0	0	0	0.0
0.0230334621694	0.114519427403	11	0	0	0	0	0.0
0.0247928354095	0.116564417178	12	0	0	0	0	0.0
0.0248334558244	0.118609406953	13	0	0	0	0	0.0
0.0264002024531	0.120654396728	14	0	0	0	0	0.0
0.0272817035805	0.122699386503	15	0	0	0	0	0.0
0.0274802111584	0.124744376278	16	0	0	0	0	0.0
0.0332135510671	0.126789366053	17	0	0	0	0	0.0
0.034869733024	0.128834355828	18	0	0	0	0	0.0
0.0424590575656	0.126789366053	19	0	0	0	0	0.0
0.0476949545749	0.128834355828	20	0	0	0	0	0.0
0.0511378179588	0.130879345603	21	0	0	0	0	0.0
0.0519640911396	0.130879345603	22	0	0	0	0	0.0
0.053911833416	0.132924335378	23	0	0	0	0	0.0
0.0560815916295	0.130879345603	24	0	0	0	0	0.0
0.0566727966122	0.132924335378	25	0	0	0	0	0.0
0.0577349538399	0.130879345603	26	0	0	0	0	0.0
0.0577654098103	0.128834355828	27	0	0	0	0	0.0
