# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0184049079755	0	0	0	0	0	0.0
0.00615544189176	0.0204498977505	1	0	0	0	0	0.0
0.0118860738173	0.0224948875256	2	0	0	0	0	0.0
0.0125882714636	0.0245398773006	3	0	0	0	0	0.0
0.013017527712	0.0265848670757	4	0	0	0	0	0.0
0.0159615739173	0.0286298568507	5	0	0	0	0	0.0
0.0184557342471	0.0306748466258	6	0	0	0	0	0.0
0.0208956751689	0.0327198364008	7	0	0	0	0	0.0
0.0236136763284	0.0347648261759	8	0	0	0	0	0.0
0.0292895533946	0.0368098159509	9	0	0	0	0	0.0
0.0300048622436	0.0347648261759	10	0	0	0	0	0.0
0.0351439459854	0.0368098159509	11	0	0	0	0	0.0
0.0359638213459	0.038854805726	12	0	0	0	0	0.0
0.0395258858374	0.040899795501	13	0	0	0	0	0.0
0.0409192623135	0.0429447852761	14	0	0	0	0	0.0
0.0434672743312	0.0449897750511	15	0	0	0	0	0.0
0.045052042053	0.0470347648262	16	0	0	0	0	0.0
0.0453088293772	0.0490797546012	17	0	0	0	0	0.0
0.0459817773814	0.0511247443763	18	0	0	0	0	0.0
0.0462022015452	0.0531697341513	19	0	0	0	0	0.0
0.0518545904787	0.0552147239264	20	0	0	0	0	0.0
0.0521376060006	0.0572597137014	21	0	0	0	0	0.0
0.0549047115584	0.0593047034765	22	0	0	0	0	0.0
0.0598957365795	0.0593047034765	23	0	0	0	0	0.0
0.0599386057727	0.0613496932515	24	0	0	0	0	0.0
0.0617778081437	0.038854805726	24	1	126	0	11	0.314285714286
0.0626844899173	0.040899795501	25	1	126	0	11	0.305555555556
0.062695755703	0.0429447852761	26	1	126	0	11	0.297297297297
0.0688072569698	0.0449897750511	27	1	126	0	11	0.289473684211
0.072958830993	0.0470347648262	28	1	126	0	11	0.282051282051
0.0730754118636	0.0490797546012	29	1	126	0	11	0.275
0.0741426411074	0.0490797546012	30	1	126	0	11	0.268292682927
0.0801797850962	0.0511247443763	31	1	126	0	11	0.261904761905
0.0881268055829	0.0531697341513	32	1	126	0	11	0.255813953488
0.0969765708963	0.0552147239264	33	1	126	0	11	0.25
0.101546502051	0.0572597137014	34	1	126	0	11	0.244444444444
0.10410480734	0.0593047034765	35	1	126	0	11	0.239130434783
0.106990064138	0.0613496932515	36	1	126	0	11	0.234042553191
0.115794624094	0.0633946830266	37	1	126	0	11	0.229166666667
0.117388046778	0.0654396728016	38	1	126	0	11	0.224489795918
0.120356299235	0.0674846625767	39	1	126	0	11	0.22
0.127302741757	0.0695296523517	40	1	126	0	11	0.21568627451
0.137668061827	0.0715746421268	41	1	126	0	11	0.211538461538
0.140633206191	0.0736196319018	42	1	126	0	11	0.207547169811
0.154157184521	0.0756646216769	43	1	126	0	11	0.203703703704
0.159174300816	0.0777096114519	44	1	126	0	11	0.2
0.171134968944	0.0756646216769	45	1	126	0	11	0.196428571429
0.175499505022	0.0777096114519	46	1	126	0	11	0.19298245614
0.178596884925	0.079754601227	47	1	126	0	11	0.189655172414
0.178902607768	0.081799591002	48	1	126	0	11	0.186440677966
0.181315395617	0.0838445807771	49	1	126	0	11	0.183333333333
0.184072940582	0.0858895705521	50	1	126	0	11	0.180327868852
0.184653137809	0.0879345603272	51	1	126	0	11	0.177419354839
0.191509321789	0.0899795501022	52	1	126	0	11	0.174603174603
0.201473979038	0.0920245398773	53	1	126	0	11	0.171875
0.202238776495	0.0920245398773	54	1	126	0	11	0.169230769231
0.206166996864	0.0899795501022	55	1	126	0	11	0.166666666667
