# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000258731246971	0.00204498977505	1	0	0	0	0	0.0
0.00332775708133	0.0040899795501	2	0	0	0	0	0.0
0.00681951224957	0.00613496932515	3	0	0	0	0	0.0
0.0136046079874	0.0081799591002	4	0	0	0	0	0.0
0.0140967795346	0.0102249488753	5	0	0	0	0	0.0
0.0142553701891	0.0122699386503	6	0	0	0	0	0.0
0.0145005268298	0.0143149284254	7	0	0	0	0	0.0
0.0221509431812	0.0163599182004	8	0	0	0	0	0.0
0.0233781929265	0.0184049079755	9	0	0	0	0	0.0
0.026413777897	0.0204498977505	10	0	0	0	0	0.0
0.0350082003912	0.0224948875256	11	0	0	0	0	0.0
0.0368127131765	0.0245398773006	12	0	0	0	0	0.0
0.0428142412328	0.0265848670757	13	0	0	0	0	0.0
0.0495064086221	0.0286298568507	14	0	0	0	0	0.0
0.056956987869	0.0306748466258	15	0	0	0	0	0.0
0.0570959232045	0.0327198364008	16	0	0	0	0	0.0
0.0604681972408	0.0306748466258	17	0	0	0	0	0.0
0.0651221634279	0.0327198364008	18	0	0	0	0	0.0
0.069422510313	0.0347648261759	19	0	0	0	0	0.0
0.0700244913902	0.0368098159509	20	0	0	0	0	0.0
0.0798760637909	0.038854805726	21	0	0	0	0	0.0
0.0821595471286	0.040899795501	22	0	0	0	0	0.0
0.0900162531955	0.0429447852761	23	0	0	0	0	0.0
0.0924945411417	0.040899795501	24	0	0	0	0	0.0
0.10033807578	0.040899795501	25	0	0	0	0	0.0
0.102130030056	0.0429447852761	26	0	0	0	0	0.0
0.105543802776	0.0449897750511	27	0	0	0	0	0.0
0.10643773836	0.0470347648262	28	0	0	0	0	0.0
0.107691288805	0.0490797546012	29	0	0	0	0	0.0
0.108224935287	0.0511247443763	30	0	0	0	0	0.0
0.118999937829	0.0531697341513	31	0	0	0	0	0.0
0.120178861448	0.0552147239264	32	0	0	0	0	0.0
0.120333021435	0.0572597137014	33	0	0	0	0	0.0
0.121969850276	0.0593047034765	34	0	0	0	0	0.0
0.129205173648	0.0613496932515	35	0	0	0	0	0.0
0.135903341178	0.0633946830266	36	0	0	0	0	0.0
0.138667294702	0.0654396728016	37	0	0	0	0	0.0
0.14022842199	0.0633946830266	38	0	0	0	0	0.0
0.143401259085	0.0654396728016	39	0	0	0	0	0.0
0.144080899302	0.0674846625767	40	0	0	0	0	0.0
0.147996713577	0.0695296523517	41	0	0	0	0	0.0
0.149761605303	0.0715746421268	42	0	0	0	0	0.0
0.152014707966	0.0736196319018	43	0	0	0	0	0.0
0.152474156439	0.0756646216769	44	0	0	0	0	0.0
0.155626670639	0.0777096114519	45	0	0	0	0	0.0
0.160630104253	0.079754601227	46	0	0	0	0	0.0
0.160650045826	0.081799591002	47	0	0	0	0	0.0
0.165524649303	0.0838445807771	48	0	0	0	0	0.0
0.16635291361	0.081799591002	49	0	0	0	0	0.0
0.170419157703	0.0838445807771	50	0	0	0	0	0.0
0.171667439764	0.0858895705521	51	0	0	0	0	0.0
0.1758463896	0.0879345603272	52	0	0	0	0	0.0
0.17621647726	0.0899795501022	53	0	0	0	0	0.0
0.177065229915	0.0920245398773	54	0	0	0	0	0.0
0.180734672264	0.0940695296524	55	0	0	0	0	0.0
0.181313162981	0.0961145194274	56	0	0	0	0	0.0
0.186118948359	0.0940695296524	57	0	0	0	0	0.0
0.190790716944	0.0961145194274	58	0	0	0	0	0.0
0.196452700579	0.0981595092025	59	0	0	0	0	0.0
0.20335633059	0.100204498978	60	0	0	0	0	0.0
0.211314944424	0.102249488753	61	0	0	0	0	0.0
0.212910478054	0.104294478528	62	0	0	0	0	0.0
0.213974423173	0.102249488753	63	0	0	0	0	0.0
0.214372268867	0.104294478528	64	0	0	0	0	0.0
0.214381530812	0.106339468303	65	0	0	0	0	0.0
0.215176174683	0.108384458078	66	0	0	0	0	0.0
