# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.00103921552872	0.0102249488753	1	0	0	0	0	0.0
0.00144371667875	0.0122699386503	2	0	0	0	0	0.0
0.00780243905174	0.0143149284254	3	0	0	0	0	0.0
0.016564105325	0.0163599182004	4	0	0	0	0	0.0
0.0212623415554	0.0184049079755	5	0	0	0	0	0.0
0.0214099440458	0.0204498977505	6	0	0	0	0	0.0
0.0226762677865	0.0224948875256	7	0	0	0	0	0.0
0.0237325079381	0.0245398773006	8	0	0	0	0	0.0
0.0255584981343	0.0265848670757	9	0	0	0	0	0.0
0.0268495924419	0.0286298568507	10	0	0	0	0	0.0
0.0273855411033	0.0306748466258	11	0	0	0	0	0.0
0.0328482494708	0.0327198364008	12	0	0	0	0	0.0
0.0382692743736	0.0347648261759	13	0	0	0	0	0.0
0.0386962157445	0.0368098159509	14	0	0	0	0	0.0
0.0389457698411	0.038854805726	15	0	0	0	0	0.0
0.0410250746336	0.040899795501	16	0	0	0	0	0.0
0.0452740561991	0.0429447852761	17	0	0	0	0	0.0
0.0459524759514	0.0449897750511	18	0	0	0	0	0.0
0.047082689286	0.0470347648262	19	0	0	0	0	0.0
0.0485896207314	0.0490797546012	20	0	0	0	0	0.0
0.0497446788758	0.0511247443763	21	0	0	0	0	0.0
0.0613934467507	0.0531697341513	22	0	0	0	0	0.0
0.0635638276271	0.0552147239264	23	0	0	0	0	0.0
0.0637808561763	0.0572597137014	24	0	0	0	0	0.0
0.0682444240686	0.0593047034765	25	0	0	0	0	0.0
0.0716670713995	0.0613496932515	26	0	0	0	0	0.0
0.0740007558892	0.0633946830266	27	0	0	0	0	0.0
0.0763053616933	0.0654396728016	28	0	0	0	0	0.0
0.0813377165642	0.0674846625767	29	0	0	0	0	0.0
0.087638340957	0.0695296523517	30	0	0	0	0	0.0
0.0899900027867	0.0715746421268	31	0	0	0	0	0.0
0.0912310273117	0.0736196319018	32	0	0	0	0	0.0
0.093496776125	0.0756646216769	33	0	0	0	0	0.0
0.0939394779407	0.0777096114519	34	0	0	0	0	0.0
0.0972871955394	0.079754601227	35	0	0	0	0	0.0
0.0978299618186	0.081799591002	36	0	0	0	0	0.0
0.0983186562656	0.0838445807771	37	0	0	0	0	0.0
0.103703190348	0.0858895705521	38	0	0	0	0	0.0
0.104129523928	0.0879345603272	39	0	0	0	0	0.0
0.107855765587	0.0899795501022	40	0	0	0	0	0.0
0.115843643191	0.0920245398773	41	0	0	0	0	0.0
0.123308249999	0.0940695296524	42	0	0	0	0	0.0
0.123805071353	0.0961145194274	43	0	0	0	0	0.0
0.1262605548	0.0981595092025	44	0	0	0	0	0.0
0.129447961287	0.100204498978	45	0	0	0	0	0.0
0.12967449676	0.102249488753	46	0	0	0	0	0.0
0.132270251036	0.104294478528	47	0	0	0	0	0.0
0.132957627411	0.102249488753	48	0	0	0	0	0.0
0.136331303247	0.104294478528	49	0	0	0	0	0.0
0.1375873899	0.106339468303	50	0	0	0	0	0.0
0.139239446758	0.106339468303	51	0	0	0	0	0.0
0.139532872826	0.108384458078	52	0	0	0	0	0.0
0.140200273685	0.110429447853	53	0	0	0	0	0.0
0.14382987224	0.112474437628	54	0	0	0	0	0.0
0.145776907349	0.114519427403	55	0	0	0	0	0.0
0.150269787904	0.116564417178	56	0	0	0	0	0.0
0.152119272034	0.118609406953	57	0	0	0	0	0.0
0.155396092038	0.120654396728	58	0	0	0	0	0.0
0.155575315299	0.122699386503	59	0	0	0	0	0.0
0.157254334027	0.124744376278	60	0	0	0	0	0.0
0.161718347496	0.126789366053	61	0	0	0	0	0.0
0.164387527915	0.128834355828	62	0	0	0	0	0.0
0.164896396811	0.130879345603	63	0	0	0	0	0.0
0.167529909665	0.132924335378	64	0	0	0	0	0.0
