# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.00084854075612	0.0102249488753	1	0	0	0	0	0.0
0.00633859781747	0.0122699386503	2	0	0	0	0	0.0
0.00943780381757	0.0143149284254	3	0	0	0	0	0.0
0.0160519522124	0.0163599182004	4	0	0	0	0	0.0
0.0191929679296	0.0184049079755	5	0	0	0	0	0.0
0.0192188885542	0.0204498977505	6	0	0	0	0	0.0
0.0193062385247	0.0184049079755	7	0	0	0	0	0.0
0.0290816625522	0.0204498977505	8	0	0	0	0	0.0
0.0306482632588	0.0224948875256	9	0	0	0	0	0.0
0.0306697364215	0.0245398773006	10	0	0	0	0	0.0
0.031418907678	0.0265848670757	11	0	0	0	0	0.0
0.0339325286934	0.0286298568507	12	0	0	0	0	0.0
0.0342678366267	0.0306748466258	13	0	0	0	0	0.0
0.0354871713641	0.0327198364008	14	0	0	0	0	0.0
0.0497151469999	0.0347648261759	15	0	0	0	0	0.0
0.0529589546223	0.0368098159509	16	0	0	0	0	0.0
0.0618627640108	0.038854805726	17	0	0	0	0	0.0
0.0632701152449	0.040899795501	18	0	0	0	0	0.0
0.0633767241534	0.0429447852761	19	0	0	0	0	0.0
0.0639975175266	0.0449897750511	20	0	0	0	0	0.0
0.0662233898349	0.0470347648262	21	0	0	0	0	0.0
0.0670384405005	0.0490797546012	22	0	0	0	0	0.0
0.0672791275068	0.0511247443763	23	0	0	0	0	0.0
0.067599983276	0.0531697341513	24	0	0	0	0	0.0
0.0687451218025	0.0552147239264	25	0	0	0	0	0.0
0.0733428757487	0.0572597137014	26	0	0	0	0	0.0
0.0790833006851	0.0593047034765	27	0	0	0	0	0.0
0.0827745767978	0.0613496932515	28	0	0	0	0	0.0
0.0846222792037	0.0633946830266	29	0	0	0	0	0.0
0.0860501534365	0.0654396728016	30	0	0	0	0	0.0
0.0920938415278	0.0674846625767	31	0	0	0	0	0.0
0.0985633420157	0.0695296523517	32	0	0	0	0	0.0
0.0991471997656	0.0715746421268	33	0	0	0	0	0.0
0.0998521415842	0.0736196319018	34	0	0	0	0	0.0
0.102938771619	0.0756646216769	35	0	0	0	0	0.0
0.112307790019	0.0777096114519	36	0	0	0	0	0.0
0.127967395301	0.079754601227	37	0	0	0	0	0.0
0.128805491349	0.081799591002	38	0	0	0	0	0.0
0.129338792938	0.0838445807771	39	0	0	0	0	0.0
0.132130650754	0.0858895705521	40	0	0	0	0	0.0
0.132859265216	0.0838445807771	41	0	0	0	0	0.0
0.135358371681	0.0858895705521	42	0	0	0	0	0.0
0.138003461552	0.0879345603272	43	0	0	0	0	0.0
0.139181123077	0.0899795501022	44	0	0	0	0	0.0
0.141259126965	0.0920245398773	45	0	0	0	0	0.0
0.144746506119	0.0940695296524	46	0	0	0	0	0.0
0.148351653848	0.0961145194274	47	0	0	0	0	0.0
0.157463811395	0.0940695296524	48	0	0	0	0	0.0
0.159615390391	0.0961145194274	49	0	0	0	0	0.0
0.161117741139	0.0981595092025	50	0	0	0	0	0.0
0.164681295144	0.0981595092025	51	0	0	0	0	0.0
0.16578879085	0.0981595092025	52	0	0	0	0	0.0
0.16789383096	0.0981595092025	53	0	0	0	0	0.0
0.170047939272	0.0736196319018	53	1	97	0	12	0.184615384615
0.173765647618	0.0756646216769	54	1	97	0	12	0.181818181818
0.173949750288	0.0777096114519	55	1	97	0	12	0.179104477612
0.174003372028	0.079754601227	56	1	97	0	12	0.176470588235
0.175586877333	0.0368098159509	56	2	221	0	33	0.370786516854
0.18026464098	0.038854805726	57	2	221	0	33	0.366666666667
0.186498922585	0.040899795501	58	2	221	0	33	0.362637362637
0.189694867238	0.0429447852761	59	2	221	0	33	0.358695652174
0.194073747551	0.0449897750511	60	2	221	0	33	0.354838709677
0.194719107878	0.0470347648262	61	2	221	0	33	0.351063829787
0.204607703243	0.0490797546012	62	2	221	0	33	0.347368421053
