# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.0010136654754	0.0163599182004	1	0	0	0	0	0.0
0.00119038350448	0.0184049079755	2	0	0	0	0	0.0
0.00451306975031	0.0204498977505	3	0	0	0	0	0.0
0.00686760784199	0.0224948875256	4	0	0	0	0	0.0
0.017544014956	0.0245398773006	5	0	0	0	0	0.0
0.0226630602308	0.0265848670757	6	0	0	0	0	0.0
0.0229571662558	0.0286298568507	7	0	0	0	0	0.0
0.0253721930362	0.0306748466258	8	0	0	0	0	0.0
0.0278559673346	0.0327198364008	9	0	0	0	0	0.0
0.031508548145	0.0347648261759	10	0	0	0	0	0.0
0.036454620601	0.0368098159509	11	0	0	0	0	0.0
0.0365065767144	0.038854805726	12	0	0	0	0	0.0
0.0372339544126	0.040899795501	13	0	0	0	0	0.0
0.037344710673	0.0429447852761	14	0	0	0	0	0.0
0.0381324246509	0.0449897750511	15	0	0	0	0	0.0
0.0393050153916	0.0470347648262	16	0	0	0	0	0.0
0.0399499574722	0.0490797546012	17	0	0	0	0	0.0
0.044435867582	0.0511247443763	18	0	0	0	0	0.0
0.0487027004745	0.0531697341513	19	0	0	0	0	0.0
0.0511741058582	0.0552147239264	20	0	0	0	0	0.0
0.0529420103238	0.0572597137014	21	0	0	0	0	0.0
0.0577267039941	0.0593047034765	22	0	0	0	0	0.0
0.0591969533998	0.0613496932515	23	0	0	0	0	0.0
0.0597643199564	0.0633946830266	24	0	0	0	0	0.0
0.0614075048237	0.0654396728016	25	0	0	0	0	0.0
0.0614661193076	0.0674846625767	26	0	0	0	0	0.0
0.0657984652948	0.0695296523517	27	0	0	0	0	0.0
0.0701799768851	0.0715746421268	28	0	0	0	0	0.0
0.0834470306042	0.0736196319018	29	0	0	0	0	0.0
0.0873001396707	0.0756646216769	30	0	0	0	0	0.0
0.0891950046988	0.0777096114519	31	0	0	0	0	0.0
0.101538510935	0.079754601227	32	0	0	0	0	0.0
0.107364018949	0.081799591002	33	0	0	0	0	0.0
0.11294618922	0.0838445807771	34	0	0	0	0	0.0
0.135061440371	0.0858895705521	35	0	0	0	0	0.0
0.13603664844	0.0879345603272	36	0	0	0	0	0.0
0.142845611345	0.0899795501022	37	0	0	0	0	0.0
0.143840498502	0.0879345603272	38	0	0	0	0	0.0
0.143855310554	0.0899795501022	39	0	0	0	0	0.0
0.148696644712	0.0920245398773	40	0	0	0	0	0.0
0.14986155276	0.0940695296524	41	0	0	0	0	0.0
0.151144998865	0.0961145194274	42	0	0	0	0	0.0
0.154824288801	0.0981595092025	43	0	0	0	0	0.0
0.158590232539	0.100204498978	44	0	0	0	0	0.0
0.159308440108	0.102249488753	45	0	0	0	0	0.0
0.160237412415	0.100204498978	46	0	0	0	0	0.0
0.163610539586	0.102249488753	47	0	0	0	0	0.0
0.164332714396	0.104294478528	48	0	0	0	0	0.0
0.166626073009	0.106339468303	49	0	0	0	0	0.0
0.170186648929	0.108384458078	50	0	0	0	0	0.0
0.176648974959	0.110429447853	51	0	0	0	0	0.0
0.178875833229	0.112474437628	52	0	0	0	0	0.0
0.18127435972	0.114519427403	53	0	0	0	0	0.0
0.182719141073	0.116564417178	54	0	0	0	0	0.0
0.186178763768	0.118609406953	55	0	0	0	0	0.0
0.186788467713	0.120654396728	56	0	0	0	0	0.0
0.188010229181	0.122699386503	57	0	0	0	0	0.0
0.190028692613	0.124744376278	58	0	0	0	0	0.0
0.193167555779	0.126789366053	59	0	0	0	0	0.0
0.194147395955	0.128834355828	60	0	0	0	0	0.0
0.194780015554	0.130879345603	61	0	0	0	0	0.0
0.197032678573	0.128834355828	62	0	0	0	0	0.0
0.199464714256	0.130879345603	63	0	0	0	0	0.0
0.20053138572	0.132924335378	64	0	0	0	0	0.0
0.201887708771	0.134969325153	65	0	0	0	0	0.0
0.204239030987	0.137014314928	66	0	0	0	0	0.0
