# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.157464212679	0	0	0	0	0	0.0
0.00337113065546	0.155419222904	1	0	0	0	0	0.0
0.00778836067056	0.153374233129	2	0	0	0	0	0.0
0.0104641697639	0.155419222904	3	0	0	0	0	0.0
0.0114367055221	0.157464212679	4	0	0	0	0	0.0
0.0118664401129	0.157464212679	5	0	0	0	0	0.0
0.0185802267852	0.159509202454	6	0	0	0	0	0.0
0.0255419498776	0.159509202454	7	0	0	0	0	0.0
0.026628478065	0.161554192229	8	0	0	0	0	0.0
0.0291713505155	0.163599182004	9	0	0	0	0	0.0
0.0320973025977	0.165644171779	10	0	0	0	0	0.0
0.0342535662187	0.163599182004	11	0	0	0	0	0.0
0.0374498292831	0.165644171779	12	0	0	0	0	0.0
0.0393687295316	0.167689161554	13	0	0	0	0	0.0
0.040887564048	0.165644171779	14	0	0	0	0	0.0
0.0416532503292	0.167689161554	15	0	0	0	0	0.0
0.0450757884191	0.169734151329	16	0	0	0	0	0.0
0.0458435144553	0.171779141104	17	0	0	0	0	0.0
0.0516357536481	0.173824130879	18	0	0	0	0	0.0
0.0528413268131	0.171779141104	19	0	0	0	0	0.0
0.0551386546257	0.173824130879	20	0	0	0	0	0.0
0.0589374661962	0.173824130879	21	0	0	0	0	0.0
0.0606922036476	0.175869120654	22	0	0	0	0	0.0
0.0675471637841	0.173824130879	23	0	0	0	0	0.0
0.0704262859743	0.173824130879	24	0	0	0	0	0.0
0.0745049672825	0.175869120654	25	0	0	0	0	0.0
0.0745769029387	0.177914110429	26	0	0	0	0	0.0
0.0753026045525	0.179959100204	27	0	0	0	0	0.0
0.0760657095212	0.18200408998	28	0	0	0	0	0.0
0.0769366010136	0.184049079755	29	0	0	0	0	0.0
0.0819097006642	0.18609406953	30	0	0	0	0	0.0
0.0836969106628	0.184049079755	31	0	0	0	0	0.0
