# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.00207919579967	0.0163599182004	1	0	0	0	0	0.0
0.00263162443268	0.0184049079755	2	0	0	0	0	0.0
0.00303000546717	0.0204498977505	3	0	0	0	0	0.0
0.00370508145089	0.0184049079755	4	0	0	0	0	0.0
0.00643788628981	0.0204498977505	5	0	0	0	0	0.0
0.0132661129896	0.0224948875256	6	0	0	0	0	0.0
0.0147539369235	0.0245398773006	7	0	0	0	0	0.0
0.0148083072681	0.0265848670757	8	0	0	0	0	0.0
0.0221684132804	0.0286298568507	9	0	0	0	0	0.0
0.0272155511167	0.0	9	1	489	0	14	0.608695652174
0.0316517561043	0.00204498977505	10	1	489	0	14	0.583333333333
0.0339946795395	0.0040899795501	11	1	489	0	14	0.56
0.0420442231775	0.00613496932515	12	1	489	0	14	0.538461538462
0.0461327959479	0.0081799591002	13	1	489	0	14	0.518518518519
0.0494939626969	0.0102249488753	14	1	489	0	14	0.5
0.0517893246966	0.0122699386503	15	1	489	0	14	0.48275862069
0.0549387053476	0.0143149284254	16	1	489	0	14	0.466666666667
0.0560189974173	0.0163599182004	17	1	489	0	14	0.451612903226
0.056934585792	0.0184049079755	18	1	489	0	14	0.4375
0.0656298017625	0.0204498977505	19	1	489	0	14	0.424242424242
0.0708420853778	0.0224948875256	20	1	489	0	14	0.411764705882
0.0720138267554	0.0245398773006	21	1	489	0	14	0.4
0.072120486535	0.0265848670757	22	1	489	0	14	0.388888888889
0.0791398022347	0.0245398773006	23	1	489	0	14	0.378378378378
0.0800725723966	0.0265848670757	24	1	489	0	14	0.368421052632
0.0801513806607	0.0286298568507	25	1	489	0	14	0.358974358974
0.0823120880082	0.0306748466258	26	1	489	0	14	0.35
0.0872216252501	0.0327198364008	27	1	489	0	14	0.341463414634
0.0904408369493	0.0347648261759	28	1	489	0	14	0.333333333333
0.0952691040801	0.0368098159509	29	1	489	0	14	0.325581395349
0.0974162079853	0.038854805726	30	1	489	0	14	0.318181818182
0.102777744322	0.040899795501	31	1	489	0	14	0.311111111111
0.103214748119	0.0429447852761	32	1	489	0	14	0.304347826087
0.103779311979	0.0449897750511	33	1	489	0	14	0.297872340426
0.10483392321	0.0470347648262	34	1	489	0	14	0.291666666667
0.109299652022	0.0490797546012	35	1	489	0	14	0.285714285714
0.118512138137	0.0511247443763	36	1	489	0	14	0.28
0.11972614335	0.0531697341513	37	1	489	0	14	0.274509803922
0.120423370969	0.0552147239264	38	1	489	0	14	0.269230769231
0.121458842853	0.0572597137014	39	1	489	0	14	0.264150943396
0.126879914886	0.0593047034765	40	1	489	0	14	0.259259259259
0.128063635688	0.0613496932515	41	1	489	0	14	0.254545454545
0.135227955923	0.0633946830266	42	1	489	0	14	0.25
0.135417463414	0.0654396728016	43	1	489	0	14	0.245614035088
0.137062969518	0.0674846625767	44	1	489	0	14	0.241379310345
0.137098388614	0.0695296523517	45	1	489	0	14	0.237288135593
0.138875846695	0.0715746421268	46	1	489	0	14	0.233333333333
0.144307949627	0.0736196319018	47	1	489	0	14	0.229508196721
0.14470721629	0.0756646216769	48	1	489	0	14	0.225806451613
0.144966691916	0.0736196319018	49	1	489	0	14	0.222222222222
0.154866492146	0.0756646216769	50	1	489	0	14	0.21875
0.156967631965	0.0777096114519	51	1	489	0	14	0.215384615385
0.158419040776	0.079754601227	52	1	489	0	14	0.212121212121
0.159885715318	0.081799591002	53	1	489	0	14	0.208955223881
0.162645821416	0.081799591002	54	1	489	0	14	0.205882352941
0.168721571179	0.0838445807771	55	1	489	0	14	0.202898550725
