# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00289950832212	0.00204498977505	1	0	0	0	0	0.0
0.00475297833674	0.0040899795501	2	0	0	0	0	0.0
0.00750426453748	0.00613496932515	3	0	0	0	0	0.0
0.00946988885689	0.0081799591002	4	0	0	0	0	0.0
0.0205174920408	0.0102249488753	5	0	0	0	0	0.0
0.0250608763852	0.0122699386503	6	0	0	0	0	0.0
0.0270755637232	0.0143149284254	7	0	0	0	0	0.0
0.029572819336	0.0163599182004	8	0	0	0	0	0.0
0.031731778302	0.0184049079755	9	0	0	0	0	0.0
0.0368541215391	0.0204498977505	10	0	0	0	0	0.0
0.0393731258405	0.0224948875256	11	0	0	0	0	0.0
0.040100337989	0.0245398773006	12	0	0	0	0	0.0
0.0512802658628	0.0265848670757	13	0	0	0	0	0.0
0.0530673599421	0.0286298568507	14	0	0	0	0	0.0
0.0561114046492	0.0306748466258	15	0	0	0	0	0.0
0.0580891863237	0.0327198364008	16	0	0	0	0	0.0
0.0605870530387	0.0347648261759	17	0	0	0	0	0.0
0.0611838975216	0.0368098159509	18	0	0	0	0	0.0
0.066275522203	0.038854805726	19	0	0	0	0	0.0
0.0752920126168	0.040899795501	20	0	0	0	0	0.0
0.0792572155267	0.0429447852761	21	0	0	0	0	0.0
0.0801982831759	0.0449897750511	22	0	0	0	0	0.0
0.0804925762202	0.0470347648262	23	0	0	0	0	0.0
0.0813906486736	0.0490797546012	24	0	0	0	0	0.0
0.0842330032671	0.0511247443763	25	0	0	0	0	0.0
0.0874575480304	0.0531697341513	26	0	0	0	0	0.0
0.0904459067505	0.0552147239264	27	0	0	0	0	0.0
0.0921521245754	0.0572597137014	28	0	0	0	0	0.0
0.093188123565	0.0552147239264	29	0	0	0	0	0.0
0.0991966958587	0.0572597137014	30	0	0	0	0	0.0
0.100044668613	0.0593047034765	31	0	0	0	0	0.0
0.105817224908	0.0613496932515	32	0	0	0	0	0.0
0.109441209533	0.0633946830266	33	0	0	0	0	0.0
0.109578949018	0.0654396728016	34	0	0	0	0	0.0
0.115928167987	0.0674846625767	35	0	0	0	0	0.0
0.120774087644	0.0695296523517	36	0	0	0	0	0.0
0.121465400768	0.0715746421268	37	0	0	0	0	0.0
0.124984780491	0.0736196319018	38	0	0	0	0	0.0
0.133949449989	0.0756646216769	39	0	0	0	0	0.0
0.134509498185	0.0777096114519	40	0	0	0	0	0.0
0.134998727185	0.079754601227	41	0	0	0	0	0.0
0.137223739395	0.081799591002	42	0	0	0	0	0.0
0.137306163944	0.0838445807771	43	0	0	0	0	0.0
0.137911537274	0.0858895705521	44	0	0	0	0	0.0
0.142220181921	0.0879345603272	45	0	0	0	0	0.0
0.144973170554	0.0899795501022	46	0	0	0	0	0.0
0.152346392058	0.0920245398773	47	0	0	0	0	0.0
0.152788861012	0.0940695296524	48	0	0	0	0	0.0
0.154101095287	0.0961145194274	49	0	0	0	0	0.0
0.154510052401	0.0981595092025	50	0	0	0	0	0.0
0.159533010785	0.0981595092025	51	0	0	0	0	0.0
0.164050294744	0.100204498978	52	0	0	0	0	0.0
0.166090648809	0.102249488753	53	0	0	0	0	0.0
0.168933643886	0.104294478528	54	0	0	0	0	0.0
0.172256326729	0.106339468303	55	0	0	0	0	0.0
0.173163824079	0.108384458078	56	0	0	0	0	0.0
0.183865391734	0.108384458078	57	0	0	0	0	0.0
0.188708233699	0.108384458078	58	0	0	0	0	0.0
0.189902458258	0.110429447853	59	0	0	0	0	0.0
0.192711630076	0.112474437628	60	0	0	0	0	0.0
0.194392680789	0.114519427403	61	0	0	0	0	0.0
0.196519911548	0.116564417178	62	0	0	0	0	0.0
0.204576161981	0.118609406953	63	0	0	0	0	0.0
0.205864992112	0.120654396728	64	0	0	0	0	0.0
0.209051692775	0.122699386503	65	0	0	0	0	0.0
0.211581555978	0.120654396728	66	0	0	0	0	0.0
