# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0204498977505	0	0	0	0	0	0.0
0.000217102812479	0.0224948875256	1	0	0	0	0	0.0
0.00537760724701	0.0204498977505	2	0	0	0	0	0.0
0.00790233899014	0.0184049079755	2	1	28	0	1	0.333333333333
0.013598981044	0.0204498977505	3	1	28	0	1	0.25
0.0136507401527	0.0224948875256	4	1	28	0	1	0.2
0.016086626986	0.0245398773006	5	1	28	0	1	0.166666666667
0.0196405828012	0.0265848670757	6	1	28	0	1	0.142857142857
0.0197798985664	0.0286298568507	7	1	28	0	1	0.125
0.0210931186361	0.0306748466258	8	1	28	0	1	0.111111111111
0.0257723606051	0.0327198364008	9	1	28	0	1	0.1
0.032678398332	0.0347648261759	10	1	28	0	1	0.0909090909091
0.0334339958326	0.0368098159509	11	1	28	0	1	0.0833333333333
0.0340148120432	0.038854805726	12	1	28	0	1	0.0769230769231
0.0358348798485	0.040899795501	13	1	28	0	1	0.0714285714286
0.0378202766045	0.0429447852761	14	1	28	0	1	0.0666666666667
0.0429334651228	0.0449897750511	15	1	28	0	1	0.0625
0.0466299933064	0.0470347648262	16	1	28	0	1	0.0588235294118
0.0524123229821	0.0490797546012	17	1	28	0	1	0.0555555555556
0.0549753450111	0.0511247443763	18	1	28	0	1	0.0526315789474
0.0557611836495	0.0531697341513	19	1	28	0	1	0.05
0.0582842110653	0.0552147239264	20	1	28	0	1	0.047619047619
0.0594489236555	0.0572597137014	21	1	28	0	1	0.0454545454545
0.0615060213094	0.0593047034765	22	1	28	0	1	0.0434782608696
0.0619337266569	0.0613496932515	23	1	28	0	1	0.0416666666667
0.0637303766204	0.0633946830266	24	1	28	0	1	0.04
0.0696062094573	0.0654396728016	25	1	28	0	1	0.0384615384615
0.0701928907956	0.0674846625767	26	1	28	0	1	0.037037037037
0.0705247186184	0.0695296523517	27	1	28	0	1	0.0357142857143
0.0731952550402	0.0715746421268	28	1	28	0	1	0.0344827586207
0.0737060266433	0.0736196319018	29	1	28	0	1	0.0333333333333
0.0744654598971	0.0756646216769	30	1	28	0	1	0.0322580645161
0.0770177384864	0.0777096114519	31	1	28	0	1	0.03125
0.0785356852376	0.079754601227	32	1	28	0	1	0.030303030303
0.0804426901776	0.081799591002	33	1	28	0	1	0.0294117647059
0.0876185367031	0.079754601227	34	1	28	0	1	0.0285714285714
0.0907112729508	0.0777096114519	35	1	28	0	1	0.0277777777778
0.0919034088696	0.0756646216769	36	1	28	0	1	0.027027027027
0.0926511647265	0.0777096114519	37	1	28	0	1	0.0263157894737
0.0941651287326	0.0777096114519	38	1	28	0	1	0.025641025641
0.0968187721913	0.079754601227	39	1	28	0	1	0.025
0.0985827936175	0.081799591002	40	1	28	0	1	0.0243902439024
0.101875726332	0.0838445807771	41	1	28	0	1	0.0238095238095
0.103448376326	0.0858895705521	42	1	28	0	1	0.0232558139535
0.109196736612	0.0879345603272	43	1	28	0	1	0.0227272727273
0.118174535453	0.0899795501022	44	1	28	0	1	0.0222222222222
0.121205006503	0.0879345603272	45	1	28	0	1	0.0217391304348
0.121767152288	0.0899795501022	46	1	28	0	1	0.0212765957447
0.123652533556	0.0920245398773	47	1	28	0	1	0.0208333333333
0.12418148378	0.0940695296524	48	1	28	0	1	0.0204081632653
0.125777359129	0.0961145194274	49	1	28	0	1	0.02
0.127563042083	0.0981595092025	50	1	28	0	1	0.0196078431373
0.134816661421	0.100204498978	51	1	28	0	1	0.0192307692308
0.138620028798	0.0981595092025	52	1	28	0	1	0.0188679245283
0.140530451751	0.100204498978	53	1	28	0	1	0.0185185185185
0.144216473682	0.102249488753	54	1	28	0	1	0.0181818181818
0.149729132429	0.104294478528	55	1	28	0	1	0.0178571428571
0.154720960259	0.102249488753	56	1	28	0	1	0.0175438596491
0.159895142947	0.100204498978	57	1	28	0	1	0.0172413793103
0.168214479161	0.0981595092025	58	1	28	0	1	0.0169491525424
0.170141407291	0.100204498978	59	1	28	0	1	0.0166666666667
