# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0838445807771	0	0	0	0	0	0.0
0.00122717357057	0.0838445807771	0	1	1	0	0	0.0
0.00192463633899	0.0838445807771	0	2	1	0	0	0.0
0.0023888828766	0.0838445807771	0	3	1	0	0	0.0
0.00280963364173	0.0838445807771	0	4	1	0	0	0.0
0.00308266170083	0.0838445807771	0	5	1	0	0	0.0
0.00329839737151	0.0838445807771	0	6	1	0	0	0.0
0.0042142731958	0.0838445807771	0	7	1	0	0	0.0
0.0047100187702	0.0858895705521	1	7	1	0	0	0.0
0.00513990272986	0.0858895705521	1	8	1	0	0	0.0
0.00546901135616	0.0858895705521	1	9	1	0	0	0.0
0.00640558994274	0.0858895705521	1	10	1	0	0	0.0
0.0066455156346	0.0879345603272	2	10	1	0	0	0.0
0.00690226245779	0.0879345603272	2	11	1	0	0	0.0
0.00796106562169	0.0858895705521	2	12	1	0	1	0.333333333333
0.00803393398818	0.0858895705521	2	13	1	0	1	0.333333333333
0.00808096791559	0.0879345603272	3	13	1	0	1	0.25
0.00924778741173	0.0858895705521	3	14	1	0	2	0.4
0.00942617318539	0.0858895705521	3	15	1	0	2	0.4
0.0117606960437	0.0858895705521	3	16	1	0	2	0.4
0.0117616106989	0.0858895705521	3	17	1	0	2	0.4
0.0136628563685	0.0858895705521	3	18	1	0	2	0.4
0.0138522138538	0.0858895705521	3	19	1	0	2	0.4
0.0143143872353	0.0858895705521	3	20	1	0	2	0.4
0.0147856815215	0.0858895705521	3	21	1	0	2	0.4
0.015287962538	0.0858895705521	3	22	1	0	2	0.4
0.0171592010749	0.0858895705521	3	23	1	0	2	0.4
0.017865784013	0.0858895705521	3	24	1	0	2	0.4
0.0180282008276	0.0879345603272	4	24	1	0	2	0.333333333333
0.0187382574896	0.0858895705521	4	25	1	0	3	0.428571428571
0.0188511853033	0.0858895705521	4	26	1	0	3	0.428571428571
0.019210314957	0.0879345603272	5	26	1	0	3	0.375
0.0193879393105	0.0879345603272	5	27	1	0	3	0.375
0.0195642516086	0.0899795501022	6	27	1	0	3	0.333333333333
0.0199808839246	0.0920245398773	7	27	1	0	3	0.3
0.0203472777645	0.0920245398773	7	28	1	0	3	0.3
0.0209089811164	0.0920245398773	7	29	1	0	3	0.3
0.0211890548787	0.0940695296524	8	29	1	0	3	0.272727272727
0.0215439058566	0.0940695296524	8	30	1	0	3	0.272727272727
0.0215583697059	0.0940695296524	8	31	1	0	3	0.272727272727
0.0230181640548	0.0940695296524	8	32	1	0	3	0.272727272727
0.0231569609246	0.0940695296524	8	33	1	0	3	0.272727272727
0.0236039636234	0.0940695296524	8	34	1	0	3	0.272727272727
0.0253551498748	0.0940695296524	8	35	1	0	3	0.272727272727
0.0258959471259	0.0940695296524	8	36	1	0	3	0.272727272727
0.0265060590559	0.0940695296524	8	37	1	0	3	0.272727272727
0.0273944420454	0.0920245398773	8	38	1	0	4	0.333333333333
0.0280512402678	0.0940695296524	9	38	1	0	4	0.307692307692
0.0286727030127	0.0940695296524	9	39	1	0	4	0.307692307692
0.0287360135434	0.0940695296524	9	40	1	0	4	0.307692307692
0.0291402516809	0.0940695296524	9	41	1	0	4	0.307692307692
0.0294200860419	0.0940695296524	9	42	1	0	4	0.307692307692
0.0309087117866	0.0940695296524	9	43	1	0	4	0.307692307692
0.0311554046669	0.0940695296524	9	44	1	0	4	0.307692307692
0.0313485475275	0.0940695296524	9	45	1	0	4	0.307692307692
0.0318280977125	0.0940695296524	9	46	1	0	4	0.307692307692
0.0318556657826	0.0961145194274	10	46	1	0	4	0.285714285714
0.0319629875956	0.0961145194274	10	47	1	0	4	0.285714285714
