# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.116564417178	0	0	0	0	0	0.0
5.2505458091e-05	0.118609406953	1	0	0	0	0	0.0
0.00243847930325	0.120654396728	2	0	0	0	0	0.0
0.00290536162808	0.122699386503	3	0	0	0	0	0.0
0.01371379881	0.124744376278	4	0	0	0	0	0.0
0.0211071519004	0.126789366053	5	0	0	0	0	0.0
0.0243412785765	0.124744376278	6	0	0	0	0	0.0
0.0260024580186	0.126789366053	7	0	0	0	0	0.0
0.0265040679209	0.128834355828	8	0	0	0	0	0.0
0.028651758872	0.130879345603	9	0	0	0	0	0.0
0.0326206174138	0.0961145194274	9	1	130	0	17	0.653846153846
0.0342596748516	0.0981595092025	10	1	130	0	17	0.62962962963
0.0416888246033	0.100204498978	11	1	130	0	17	0.607142857143
0.0452815345557	0.102249488753	12	1	130	0	17	0.586206896552
0.0460881746828	0.104294478528	13	1	130	0	17	0.566666666667
0.0476992107501	0.106339468303	14	1	130	0	17	0.548387096774
0.05397061511	0.108384458078	15	1	130	0	17	0.53125
0.0542129404389	0.110429447853	16	1	130	0	17	0.515151515152
0.0594980405391	0.112474437628	17	1	130	0	17	0.5
0.0599725649271	0.114519427403	18	1	130	0	17	0.485714285714
0.0657485619313	0.116564417178	19	1	130	0	17	0.472222222222
0.0685923417769	0.118609406953	20	1	130	0	17	0.459459459459
0.0698281962647	0.120654396728	21	1	130	0	17	0.447368421053
0.0719065152772	0.122699386503	22	1	130	0	17	0.435897435897
0.0785151396986	0.124744376278	23	1	130	0	17	0.425
0.0837820462839	0.126789366053	24	1	130	0	17	0.414634146341
0.0847388955201	0.128834355828	25	1	130	0	17	0.404761904762
