# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0081799591002	0	0	0	0	0	0.0
0.00547878994217	0.0102249488753	1	0	0	0	0	0.0
0.00779220759836	0.0122699386503	2	0	0	0	0	0.0
0.00937928430791	0.0143149284254	3	0	0	0	0	0.0
0.0109318613648	0.0163599182004	4	0	0	0	0	0.0
0.0118547844229	0.0184049079755	5	0	0	0	0	0.0
0.0122769239148	0.0204498977505	6	0	0	0	0	0.0
0.0151552931638	0.0224948875256	7	0	0	0	0	0.0
0.0158605875835	0.0245398773006	8	0	0	0	0	0.0
0.018086759269	0.0265848670757	9	0	0	0	0	0.0
0.0198647036665	0.0286298568507	10	0	0	0	0	0.0
0.0230099366354	0.0306748466258	11	0	0	0	0	0.0
0.0287412084868	0.0327198364008	12	0	0	0	0	0.0
0.0324765847141	0.0347648261759	13	0	0	0	0	0.0
0.0382247471578	0.0368098159509	14	0	0	0	0	0.0
0.0434432759674	0.038854805726	15	0	0	0	0	0.0
0.0440268007486	0.038854805726	15	1	15	0	0	0.0
0.0466891308736	0.040899795501	16	1	15	0	0	0.0
0.0481967114936	0.0429447852761	17	1	15	0	0	0.0
0.0484767085412	0.0449897750511	18	1	15	0	0	0.0
0.0487531351228	0.0470347648262	19	1	15	0	0	0.0
0.0504050182541	0.0490797546012	20	1	15	0	0	0.0
0.0510979965554	0.0511247443763	21	1	15	0	0	0.0
0.0512275410127	0.0531697341513	22	1	15	0	0	0.0
0.0649415370489	0.0552147239264	23	1	15	0	0	0.0
0.0679219292133	0.0572597137014	24	1	15	0	0	0.0
0.0699249921421	0.0593047034765	25	1	15	0	0	0.0
0.0720521832947	0.0613496932515	26	1	15	0	0	0.0
0.0734363514322	0.0633946830266	27	1	15	0	0	0.0
0.073516104471	0.0654396728016	28	1	15	0	0	0.0
0.0862954995516	0.0449897750511	28	2	82	0	10	0.263157894737
0.0870967721587	0.0470347648262	29	2	82	0	10	0.25641025641
0.08926323861	0.0490797546012	30	2	82	0	10	0.25
0.0994927423568	0.0511247443763	31	2	82	0	10	0.243902439024
0.100160306809	0.0531697341513	32	2	82	0	10	0.238095238095
0.101418806043	0.0552147239264	33	2	82	0	10	0.232558139535
0.10404892331	0.0572597137014	34	2	82	0	10	0.227272727273
0.104056469726	0.0593047034765	35	2	82	0	10	0.222222222222
0.104801971376	0.0613496932515	36	2	82	0	10	0.217391304348
0.106592202982	0.0633946830266	37	2	82	0	10	0.212765957447
0.110172433104	0.0654396728016	38	2	82	0	10	0.208333333333
0.11068965042	0.0674846625767	39	2	82	0	10	0.204081632653
0.112517114742	0.0695296523517	40	2	82	0	10	0.2
0.115350704329	0.0715746421268	41	2	82	0	10	0.196078431373
0.116108113596	0.0736196319018	42	2	82	0	10	0.192307692308
0.120040079253	0.0756646216769	43	2	82	0	10	0.188679245283
0.12333963892	0.0777096114519	44	2	82	0	10	0.185185185185
0.127376787559	0.0695296523517	44	3	45	0	14	0.241379310345
0.127513133368	0.0715746421268	45	3	45	0	14	0.237288135593
0.133474985124	0.0736196319018	46	3	45	0	14	0.233333333333
0.134293109377	0.0756646216769	47	3	45	0	14	0.229508196721
0.135052477804	0.0736196319018	48	3	45	0	14	0.225806451613
0.137199488616	0.0756646216769	49	3	45	0	14	0.222222222222
0.138270902087	0.0777096114519	50	3	45	0	14	0.21875
0.139084853305	0.0777096114519	51	3	45	0	14	0.215384615385
0.140145861121	0.079754601227	52	3	45	0	14	0.212121212121
0.141518422001	0.081799591002	53	3	45	0	14	0.208955223881
0.148681730318	0.0838445807771	54	3	45	0	14	0.205882352941
0.157163961126	0.0858895705521	55	3	45	0	14	0.202898550725
0.157177083493	0.0879345603272	56	3	45	0	14	0.2
0.16006215768	0.0899795501022	57	3	45	0	14	0.197183098592
0.162730631718	0.0920245398773	58	3	45	0	14	0.194444444444
0.171528822639	0.0940695296524	59	3	45	0	14	0.191780821918
0.172756327975	0.0961145194274	60	3	45	0	14	0.189189189189
0.175374778513	0.0981595092025	61	3	45	0	14	0.186666666667
0.194909384765	0.100204498978	62	3	45	0	14	0.184210526316
0.198774111025	0.102249488753	63	3	45	0	14	0.181818181818
