# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.128834355828	0	0	0	0	0	0.0
1.24442197278e-05	0.130879345603	1	0	0	0	0	0.0
0.000244725131796	0.130879345603	1	1	2	0	0	0.0
0.00111123687308	0.132924335378	2	1	2	0	0	0.0
0.00124926673589	0.130879345603	2	2	4	0	1	0.333333333333
0.0024068130577	0.132924335378	3	2	4	0	1	0.25
0.00307154622862	0.132924335378	3	3	1	0	1	0.25
0.0050836648431	0.130879345603	3	4	3	0	2	0.4
0.0105568449747	0.130879345603	3	5	7	0	2	0.4
0.0138691450683	0.132924335378	4	5	7	0	2	0.333333333333
0.013894673132	0.130879345603	4	6	6	0	3	0.428571428571
0.0144743469168	0.132924335378	5	6	6	0	3	0.375
0.017008185979	0.132924335378	5	7	1	0	3	0.375
0.0190739109936	0.134969325153	6	7	1	0	3	0.333333333333
0.0217635785096	0.132924335378	7	7	1	0	3	0.3
0.0232135337794	0.134969325153	8	7	1	0	3	0.272727272727
0.0237902878002	0.132924335378	8	8	7	0	4	0.333333333333
0.0247310967816	0.134969325153	9	8	7	0	4	0.307692307692
0.0268976780649	0.132924335378	9	9	4	0	5	0.357142857143
0.0285984479512	0.134969325153	10	9	4	0	5	0.333333333333
0.0295295228849	0.137014314928	11	9	4	0	5	0.3125
0.0305433837741	0.134969325153	11	10	2	0	6	0.352941176471
0.0312954891867	0.137014314928	12	10	2	0	6	0.333333333333
0.0326840656142	0.139059304703	13	10	2	0	6	0.315789473684
0.0327406186668	0.141104294479	14	10	2	0	6	0.3
0.035621179985	0.141104294479	15	10	2	0	6	0.285714285714
0.0372153297796	0.143149284254	16	10	2	0	6	0.272727272727
0.0375860515669	0.143149284254	16	11	1	0	6	0.272727272727
0.0386734376715	0.143149284254	16	12	4	0	6	0.272727272727
0.0387084312238	0.143149284254	16	13	1	0	6	0.272727272727
0.0389456930408	0.145194274029	17	13	1	0	6	0.260869565217
0.0399508055268	0.145194274029	17	14	1	0	6	0.260869565217
0.0402865191509	0.145194274029	17	15	1	0	6	0.260869565217
0.0411282542915	0.143149284254	17	16	6	0	7	0.291666666667
0.0435464161174	0.145194274029	18	16	6	0	7	0.28
0.0443996821648	0.147239263804	19	16	6	0	7	0.269230769231
0.0457148687538	0.145194274029	19	17	6	0	8	0.296296296296
0.0488694252598	0.145194274029	19	18	4	0	8	0.296296296296
0.0495444530656	0.145194274029	19	19	3	0	8	0.296296296296
0.0510213055145	0.145194274029	19	20	1	0	8	0.296296296296
0.0513824545938	0.143149284254	19	21	9	0	9	0.321428571429
0.0523488785319	0.141104294479	19	22	4	0	10	0.344827586207
0.0546019767972	0.137014314928	19	23	5	0	12	0.387096774194
0.0555787946851	0.137014314928	19	24	3	0	12	0.387096774194
0.0556734309851	0.139059304703	20	24	3	0	12	0.375
0.0557762319274	0.141104294479	21	24	3	0	12	0.363636363636
0.0563201604411	0.143149284254	22	24	3	0	12	0.352941176471
0.0579154529771	0.145194274029	23	24	3	0	12	0.342857142857
0.0587863747268	0.147239263804	24	24	3	0	12	0.333333333333
0.059897136621	0.143149284254	24	25	8	0	14	0.368421052632
0.0652618792649	0.143149284254	24	26	1	0	14	0.368421052632
0.0674807601731	0.143149284254	24	27	1	0	14	0.368421052632
0.0711830773865	0.143149284254	24	28	1	0	14	0.368421052632
0.0716848507987	0.145194274029	25	28	1	0	14	0.358974358974
0.0726323713363	0.143149284254	25	29	1	0	15	0.375
0.0727305103863	0.145194274029	26	29	1	0	15	0.365853658537
0.0729028324065	0.145194274029	26	30	6	0	15	0.365853658537
0.0752895833266	0.143149284254	26	31	2	0	16	0.380952380952
0.0781043411166	0.145194274029	27	31	2	0	16	0.372093023256
0.0796674079245	0.145194274029	27	32	1	0	16	0.372093023256
0.0799574464654	0.147239263804	28	32	1	0	16	0.363636363636
0.0836174048287	0.149284253579	29	32	1	0	16	0.355555555556
0.0838315409541	0.149284253579	29	33	12	0	16	0.355555555556
0.0840450019728	0.149284253579	29	34	1	0	16	0.355555555556
