# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.000203411574266	0.00204498977505	1	0	0	0	0	0.0
0.000904182465799	0.0040899795501	2	0	0	0	0	0.0
0.00180488947774	0.00613496932515	3	0	0	0	0	0.0
0.0021685384513	0.0081799591002	4	0	0	0	0	0.0
0.00447855370516	0.0102249488753	5	0	0	0	0	0.0
0.00792917860858	0.0122699386503	6	0	0	0	0	0.0
0.00796470326648	0.0143149284254	7	0	0	0	0	0.0
0.0110143948577	0.0122699386503	8	0	0	0	0	0.0
0.0172961899426	0.0143149284254	9	0	0	0	0	0.0
0.0206828003389	0.0163599182004	10	0	0	0	0	0.0
0.0211095978466	0.0184049079755	11	0	0	0	0	0.0
0.0234750964683	0.0163599182004	12	0	0	0	0	0.0
0.0255772680705	0.0184049079755	13	0	0	0	0	0.0
0.0278047101047	0.0204498977505	14	0	0	0	0	0.0
0.0290247136605	0.0224948875256	15	0	0	0	0	0.0
0.0316542852307	0.0245398773006	16	0	0	0	0	0.0
0.0491856199165	0.0265848670757	17	0	0	0	0	0.0
0.0539230907658	0.0286298568507	18	0	0	0	0	0.0
0.0550627445394	0.0306748466258	19	0	0	0	0	0.0
0.0555934802826	0.0327198364008	20	0	0	0	0	0.0
0.0579850464423	0.0347648261759	21	0	0	0	0	0.0
0.0585621419354	0.0368098159509	22	0	0	0	0	0.0
0.0616767876777	0.038854805726	23	0	0	0	0	0.0
0.0692053145247	0.040899795501	24	0	0	0	0	0.0
0.0712369898907	0.0429447852761	25	0	0	0	0	0.0
0.0742031158787	0.0449897750511	26	0	0	0	0	0.0
0.0830711737624	0.0429447852761	27	0	0	0	0	0.0
0.0924613683297	0.0449897750511	28	0	0	0	0	0.0
0.093865440503	0.0429447852761	29	0	0	0	0	0.0
0.0961210942623	0.0449897750511	30	0	0	0	0	0.0
0.0964390477032	0.0470347648262	31	0	0	0	0	0.0
0.098815641933	0.0490797546012	32	0	0	0	0	0.0
0.102206471749	0.0470347648262	33	0	0	0	0	0.0
0.106209857439	0.0490797546012	34	0	0	0	0	0.0
0.108411858527	0.0511247443763	35	0	0	0	0	0.0
0.108718020685	0.0531697341513	36	0	0	0	0	0.0
0.111307657876	0.0552147239264	37	0	0	0	0	0.0
0.111615152458	0.0572597137014	38	0	0	0	0	0.0
0.119028640604	0.0552147239264	39	0	0	0	0	0.0
0.119562801377	0.0572597137014	40	0	0	0	0	0.0
0.129219005609	0.0593047034765	41	0	0	0	0	0.0
0.133403031074	0.0613496932515	42	0	0	0	0	0.0
0.137749538082	0.0633946830266	43	0	0	0	0	0.0
0.137953467923	0.0613496932515	44	0	0	0	0	0.0
0.13837822034	0.0633946830266	45	0	0	0	0	0.0
0.141824532124	0.0654396728016	46	0	0	0	0	0.0
0.141928935621	0.0674846625767	47	0	0	0	0	0.0
0.143696210774	0.0695296523517	48	0	0	0	0	0.0
0.143757205956	0.0715746421268	49	0	0	0	0	0.0
0.148711755946	0.0736196319018	50	0	0	0	0	0.0
0.150167691917	0.0756646216769	51	0	0	0	0	0.0
0.150959853934	0.0777096114519	52	0	0	0	0	0.0
0.161824799723	0.079754601227	53	0	0	0	0	0.0
0.163053133983	0.081799591002	54	0	0	0	0	0.0
0.168541962431	0.0838445807771	55	0	0	0	0	0.0
0.169481514536	0.0858895705521	56	0	0	0	0	0.0
0.169859649077	0.0879345603272	57	0	0	0	0	0.0
0.172751705724	0.0858895705521	58	0	0	0	0	0.0
0.176080327208	0.0838445807771	59	0	0	0	0	0.0
0.183467996343	0.0858895705521	60	0	0	0	0	0.0
0.18499338901	0.0838445807771	61	0	0	0	0	0.0
0.189950195814	0.0838445807771	62	0	0	0	0	0.0
0.199956720791	0.0858895705521	63	0	0	0	0	0.0
0.201911092888	0.0858895705521	64	0	0	0	0	0.0
0.212712569212	0.0879345603272	65	0	0	0	0	0.0
0.214850589465	0.0899795501022	66	0	0	0	0	0.0
