# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.00702727130626	0.00204498977505	1	0	0	0	0	0.0
0.00824196784033	0.0040899795501	2	0	0	0	0	0.0
0.00876851073839	0.00613496932515	3	0	0	0	0	0.0
0.0122298414099	0.0081799591002	4	0	0	0	0	0.0
0.01249775802	0.0102249488753	5	0	0	0	0	0.0
0.0193871571785	0.0122699386503	6	0	0	0	0	0.0
0.022418742004	0.0143149284254	7	0	0	0	0	0.0
0.0230974139703	0.0163599182004	8	0	0	0	0	0.0
0.0241678004769	0.0184049079755	9	0	0	0	0	0.0
0.0263435129657	0.0204498977505	10	0	0	0	0	0.0
0.030626728035	0.0224948875256	11	0	0	0	0	0.0
0.0389248152831	0.0245398773006	12	0	0	0	0	0.0
0.0404285550576	0.0265848670757	13	0	0	0	0	0.0
0.0450050254662	0.0286298568507	14	0	0	0	0	0.0
0.0471398949316	0.0306748466258	15	0	0	0	0	0.0
0.0574234092069	0.0327198364008	16	0	0	0	0	0.0
0.057997950772	0.0347648261759	17	0	0	0	0	0.0
0.0592483711555	0.0368098159509	18	0	0	0	0	0.0
0.0615001250265	0.038854805726	19	0	0	0	0	0.0
0.064011434229	0.040899795501	20	0	0	0	0	0.0
0.0641663891956	0.0429447852761	21	0	0	0	0	0.0
0.0653098824067	0.0449897750511	22	0	0	0	0	0.0
0.0706547143899	0.0470347648262	23	0	0	0	0	0.0
0.0762246459253	0.0490797546012	24	0	0	0	0	0.0
0.079784809378	0.0511247443763	25	0	0	0	0	0.0
0.0849290672808	0.0511247443763	26	0	0	0	0	0.0
0.0853760089706	0.0531697341513	27	0	0	0	0	0.0
0.0885611477034	0.0552147239264	28	0	0	0	0	0.0
0.0887675795052	0.0572597137014	29	0	0	0	0	0.0
0.102948488574	0.0593047034765	30	0	0	0	0	0.0
0.104420567738	0.0613496932515	31	0	0	0	0	0.0
0.10516617242	0.0633946830266	32	0	0	0	0	0.0
0.105802003846	0.0654396728016	33	0	0	0	0	0.0
0.113983480764	0.0633946830266	34	0	0	0	0	0.0
0.117562265974	0.0654396728016	35	0	0	0	0	0.0
0.12021690523	0.0674846625767	36	0	0	0	0	0.0
0.120320723224	0.0695296523517	37	0	0	0	0	0.0
0.122548546705	0.0715746421268	38	0	0	0	0	0.0
0.12316040333	0.0736196319018	39	0	0	0	0	0.0
0.123206183185	0.0756646216769	40	0	0	0	0	0.0
0.126838792181	0.0777096114519	41	0	0	0	0	0.0
0.137650366486	0.0777096114519	42	0	0	0	0	0.0
0.138270395468	0.079754601227	43	0	0	0	0	0.0
0.142558515769	0.081799591002	44	0	0	0	0	0.0
0.143909508426	0.0838445807771	45	0	0	0	0	0.0
0.145388728519	0.0858895705521	46	0	0	0	0	0.0
0.149939028581	0.0879345603272	47	0	0	0	0	0.0
0.156312791764	0.0899795501022	48	0	0	0	0	0.0
0.156378664817	0.0920245398773	49	0	0	0	0	0.0
0.162088585712	0.0940695296524	50	0	0	0	0	0.0
0.168312099152	0.0961145194274	51	0	0	0	0	0.0
0.16991836237	0.0981595092025	52	0	0	0	0	0.0
0.1707970776	0.100204498978	53	0	0	0	0	0.0
0.180457545769	0.102249488753	54	0	0	0	0	0.0
0.182025942906	0.104294478528	55	0	0	0	0	0.0
0.184684817831	0.106339468303	56	0	0	0	0	0.0
0.185178503598	0.108384458078	57	0	0	0	0	0.0
0.186207278809	0.110429447853	58	0	0	0	0	0.0
0.186263790405	0.108384458078	59	0	0	0	0	0.0
0.190752303152	0.110429447853	60	0	0	0	0	0.0
0.195021894113	0.112474437628	61	0	0	0	0	0.0
0.195415606396	0.114519427403	62	0	0	0	0	0.0
0.196505759102	0.116564417178	63	0	0	0	0	0.0
0.205357263502	0.118609406953	64	0	0	0	0	0.0
0.210750341402	0.116564417178	65	0	0	0	0	0.0
0.212924455298	0.118609406953	66	0	0	0	0	0.0
