# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0122699386503	0	0	0	0	0	0.0
0.000185686603864	0.0122699386503	0	1	1	0	0	0.0
0.00199881095084	0.0122699386503	0	2	1	0	0	0.0
0.00246872507462	0.0143149284254	1	2	1	0	0	0.0
0.00276956532317	0.0163599182004	2	2	1	0	0	0.0
0.00314059278596	0.0163599182004	2	3	1	0	0	0.0
0.00334835493776	0.0163599182004	2	4	1	0	0	0.0
0.00355561608097	0.0184049079755	3	4	1	0	0	0.0
0.00449748200731	0.0184049079755	3	5	1	0	0	0.0
0.0053499867901	0.0184049079755	3	6	1	0	0	0.0
0.00580294264587	0.0184049079755	3	7	1	0	0	0.0
0.00698662028233	0.0204498977505	4	7	1	0	0	0.0
0.00738335957109	0.0204498977505	4	8	1	0	0	0.0
0.0077896180997	0.0204498977505	4	9	1	0	0	0.0
0.00792635223628	0.0204498977505	4	10	1	0	0	0.0
0.00822713403414	0.0204498977505	4	11	1	0	0	0.0
0.00907842584101	0.0204498977505	4	12	1	0	0	0.0
0.0095636804286	0.0204498977505	4	13	1	0	0	0.0
0.0103549906529	0.0224948875256	5	13	1	0	0	0.0
0.0103684738601	0.0224948875256	5	14	1	0	0	0.0
0.0103722966847	0.0224948875256	5	15	1	0	0	0.0
0.0106332901744	0.0224948875256	5	16	1	0	0	0.0
0.0109676110815	0.0224948875256	5	17	1	0	0	0.0
0.0123785826195	0.0224948875256	5	18	1	0	0	0.0
0.0127310888799	0.0245398773006	6	18	1	0	0	0.0
0.0132919636096	0.0245398773006	6	19	1	0	0	0.0
0.0140808134056	0.0245398773006	6	20	1	0	0	0.0
0.0142434867373	0.0265848670757	7	20	1	0	0	0.0
0.0145551840528	0.0265848670757	7	21	1	0	0	0.0
0.0159887779339	0.0265848670757	7	22	1	0	0	0.0
0.0167354354285	0.0265848670757	7	23	1	0	0	0.0
0.0174132804548	0.0265848670757	7	24	1	0	0	0.0
0.0176157090876	0.0286298568507	8	24	1	0	0	0.0
0.0177969677671	0.0286298568507	8	25	1	0	0	0.0
0.0179386247364	0.0286298568507	8	26	1	0	0	0.0
0.0186377164278	0.0286298568507	8	27	1	0	0	0.0
0.0187200915274	0.0286298568507	8	28	1	0	0	0.0
0.0190081078125	0.0286298568507	8	29	1	0	0	0.0
0.0195642364406	0.0286298568507	8	30	1	0	0	0.0
0.0198895623644	0.0286298568507	8	31	1	0	0	0.0
0.0209082632084	0.0306748466258	9	31	1	0	0	0.0
0.0213670170704	0.0306748466258	9	32	1	0	0	0.0
0.0213877834445	0.0306748466258	9	33	1	0	0	0.0
0.0218724295248	0.0306748466258	9	34	1	0	0	0.0
0.0221040276958	0.0306748466258	9	35	1	0	0	0.0
0.0222453479874	0.0306748466258	9	36	1	0	0	0.0
0.0224509883269	0.0306748466258	9	37	1	0	0	0.0
0.0230662135228	0.0286298568507	9	38	1	0	1	0.1
0.0240119870938	0.0286298568507	9	39	1	0	1	0.1
0.0244847214611	0.0286298568507	9	40	1	0	1	0.1
0.0262488834607	0.0306748466258	10	40	1	0	1	0.0909090909091
0.0269899331562	0.0306748466258	10	41	1	0	1	0.0909090909091
0.0281990335389	0.0327198364008	11	41	1	0	1	0.0833333333333
0.0290042858541	0.0347648261759	12	41	1	0	1	0.0769230769231
0.0298778849096	0.0347648261759	12	42	1	0	1	0.0769230769231
0.030005758259	0.0347648261759	12	43	1	0	1	0.0769230769231
0.0300677975426	0.0347648261759	12	44	1	0	1	0.0769230769231
0.0301458358551	0.0347648261759	12	45	1	0	1	0.0769230769231
0.0308755798788	0.0347648261759	12	46	1	0	1	0.0769230769231
0.0321918740839	0.0347648261759	12	47	1	0	1	0.0769230769231
0.0322465903198	0.0347648261759	12	48	1	0	1	0.0769230769231
0.0328052857506	0.0347648261759	12	49	1	0	1	0.0769230769231
0.0331349527711	0.0368098159509	13	49	1	0	1	0.0714285714286
0.0357237955055	0.0368098159509	13	50	1	0	1	0.0714285714286
0.0357750492335	0.0368098159509	13	51	1	0	1	0.0714285714286
0.0359633122642	0.0368098159509	13	52	1	0	1	0.0714285714286
0.0365847607077	0.0368098159509	13	53	1	0	1	0.0714285714286
0.0368143808173	0.0368098159509	13	54	1	0	1	0.0714285714286
0.0398674195894	0.0368098159509	13	55	1	0	1	0.0714285714286
0.0402034227342	0.0368098159509	13	56	1	0	1	0.0714285714286
0.0404205700616	0.0368098159509	13	57	1	0	1	0.0714285714286
0.0411410264543	0.0368098159509	13	58	1	0	1	0.0714285714286
0.0417993113501	0.038854805726	14	58	1	0	1	0.0666666666667
0.0421205338085	0.038854805726	14	59	1	0	1	0.0666666666667
0.0432171809927	0.038854805726	14	60	1	0	1	0.0666666666667
0.0433859626217	0.038854805726	14	61	1	0	1	0.0666666666667
0.0435572105428	0.040899795501	15	61	1	0	1	0.0625
0.0435625482368	0.040899795501	15	62	1	0	1	0.0625
0.0437423094642	0.040899795501	15	63	1	0	1	0.0625
0.0446876979957	0.040899795501	15	64	1	0	1	0.0625
0.0449504945878	0.040899795501	15	65	1	0	1	0.0625
0.0452178769888	0.038854805726	15	66	1	0	2	0.117647058824
0.0463616880031	0.038854805726	15	67	1	0	2	0.117647058824
0.0465432764043	0.038854805726	15	68	1	0	2	0.117647058824
0.0469761946911	0.038854805726	15	69	1	0	2	0.117647058824
0.0476489911088	0.038854805726	15	70	1	0	2	0.117647058824
0.0486412001833	0.038854805726	15	71	1	0	2	0.117647058824
0.0487431834985	0.040899795501	16	71	1	0	2	0.111111111111
0.0503612779767	0.040899795501	16	72	1	0	2	0.111111111111
0.0509901146134	0.040899795501	16	73	1	0	2	0.111111111111
0.0515888160915	0.040899795501	16	74	1	0	2	0.111111111111
0.0526827788388	0.0429447852761	17	74	1	0	2	0.105263157895
0.0530364236379	0.0429447852761	17	75	1	0	2	0.105263157895
0.0538425128046	0.0429447852761	17	76	1	0	2	0.105263157895
0.0540581598443	0.0429447852761	17	77	1	0	2	0.105263157895
0.0545937948258	0.0449897750511	18	77	1	0	2	0.1
0.0574520631068	0.0449897750511	18	78	1	0	2	0.1
0.0582330082848	0.0449897750511	18	79	1	0	2	0.1
0.058277464311	0.0470347648262	19	79	1	0	2	0.0952380952381
0.0585004485618	0.0470347648262	19	80	1	0	2	0.0952380952381
0.0590158048641	0.0470347648262	19	81	1	0	2	0.0952380952381
0.0591780519125	0.0470347648262	19	82	1	0	2	0.0952380952381
0.0599399829763	0.0470347648262	19	83	1	0	2	0.0952380952381
0.060640176641	0.0470347648262	19	84	1	0	2	0.0952380952381
0.0609803549748	0.0470347648262	19	85	1	0	2	0.0952380952381
0.0612490684814	0.0470347648262	19	86	1	0	2	0.0952380952381
0.0612519798183	0.0470347648262	19	87	1	0	2	0.0952380952381
0.0615618086734	0.0470347648262	19	88	1	0	2	0.0952380952381
0.0622756056523	0.0470347648262	19	89	1	0	2	0.0952380952381
0.0633972921182	0.0470347648262	19	90	1	0	2	0.0952380952381
0.0639628434803	0.0470347648262	19	91	1	0	2	0.0952380952381
0.0647632465474	0.0470347648262	19	92	1	0	2	0.0952380952381
0.064906810366	0.0490797546012	20	92	1	0	2	0.0909090909091
0.0660224816104	0.0490797546012	20	93	1	0	2	0.0909090909091
0.0660698883812	0.0490797546012	20	94	1	0	2	0.0909090909091
0.0662653520742	0.0511247443763	21	94	1	0	2	0.0869565217391
0.0664602514666	0.0511247443763	21	95	1	0	2	0.0869565217391
0.0665542617924	0.0511247443763	21	96	1	0	2	0.0869565217391
0.0687223374907	0.0511247443763	21	97	1	0	2	0.0869565217391
0.0690450184301	0.0511247443763	21	98	1	0	2	0.0869565217391
0.0697199317983	0.0511247443763	21	99	1	0	2	0.0869565217391
0.069997155264	0.0511247443763	21	100	1	0	2	0.0869565217391
0.0713782410694	0.0531697341513	22	100	1	0	2	0.0833333333333
0.0715482157519	0.0531697341513	22	101	1	0	2	0.0833333333333
0.0723776015939	0.0531697341513	22	102	1	0	2	0.0833333333333
0.0736287695113	0.0531697341513	22	103	1	0	2	0.0833333333333
0.0739511224205	0.0531697341513	22	104	1	0	2	0.0833333333333
0.0740836802511	0.0531697341513	22	105	1	0	2	0.0833333333333
0.0741031917849	0.0531697341513	22	106	1	0	2	0.0833333333333
0.0742373393216	0.0531697341513	22	107	1	0	2	0.0833333333333
0.0756623993072	0.0531697341513	22	108	1	0	2	0.0833333333333
0.0757231920312	0.0531697341513	22	109	1	0	2	0.0833333333333
0.075830265978	0.0531697341513	22	110	1	0	2	0.0833333333333
0.0759806803096	0.0531697341513	22	111	1	0	2	0.0833333333333
0.0766404798072	0.0531697341513	22	112	1	0	2	0.0833333333333
0.0771458873916	0.0552147239264	23	112	1	0	2	0.08
0.0776545079841	0.0552147239264	23	113	1	0	2	0.08
