# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.134969325153	0	0	0	0	0	0.0
0.00207483738066	0.134969325153	1	0	0	0	0	0.0
0.00331112888814	0.137014314928	2	0	0	0	0	0.0
0.00368666079451	0.134969325153	3	0	0	0	0	0.0
0.00388371051932	0.137014314928	4	0	0	0	0	0.0
0.00444036109782	0.134969325153	5	0	0	0	0	0.0
0.00481868766776	0.137014314928	6	0	0	0	0	0.0
0.00655022164079	0.139059304703	7	0	0	0	0	0.0
0.00735306273583	0.141104294479	8	0	0	0	0	0.0
0.0112523485229	0.143149284254	9	0	0	0	0	0.0
0.0124428434147	0.141104294479	10	0	0	0	0	0.0
0.0171908073996	0.143149284254	11	0	0	0	0	0.0
0.017966395994	0.145194274029	12	0	0	0	0	0.0
0.02049743991	0.147239263804	13	0	0	0	0	0.0
0.0303702351673	0.149284253579	14	0	0	0	0	0.0
0.0304336993505	0.151329243354	15	0	0	0	0	0.0
0.0315984462374	0.153374233129	16	0	0	0	0	0.0
0.0388341619238	0.155419222904	17	0	0	0	0	0.0
0.0462945781037	0.157464212679	18	0	0	0	0	0.0
0.0477626729006	0.159509202454	19	0	0	0	0	0.0
0.0486267358152	0.161554192229	20	0	0	0	0	0.0
0.0495400592462	0.163599182004	21	0	0	0	0	0.0
0.0513858200284	0.161554192229	22	0	0	0	0	0.0
0.056268549232	0.163599182004	23	0	0	0	0	0.0
0.0564935057995	0.165644171779	24	0	0	0	0	0.0
0.0571604318795	0.167689161554	25	0	0	0	0	0.0
0.0597833164766	0.169734151329	26	0	0	0	0	0.0
0.0639975047585	0.171779141104	27	0	0	0	0	0.0
0.077666453188	0.173824130879	28	0	0	0	0	0.0
