# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0224948875256	0	0	0	0	0	0.0
0.00086562199298	0.0245398773006	1	0	0	0	0	0.0
0.00537270013039	0.0265848670757	2	0	0	0	0	0.0
0.00742961302948	0.0286298568507	3	0	0	0	0	0.0
0.0155451916552	0.0306748466258	4	0	0	0	0	0.0
0.02104407344	0.0327198364008	5	0	0	0	0	0.0
0.0233673644656	0.0347648261759	6	0	0	0	0	0.0
0.0317926088103	0.0368098159509	7	0	0	0	0	0.0
0.0331293492413	0.038854805726	8	0	0	0	0	0.0
0.0342015684478	0.0368098159509	9	0	0	0	0	0.0
0.0407747364558	0.038854805726	10	0	0	0	0	0.0
0.0453641799258	0.040899795501	11	0	0	0	0	0.0
0.0466954892202	0.0429447852761	12	0	0	0	0	0.0
0.0473166608681	0.0449897750511	13	0	0	0	0	0.0
0.0484955051072	0.0470347648262	14	0	0	0	0	0.0
0.0530922444509	0.0490797546012	15	0	0	0	0	0.0
0.0543194857079	0.0511247443763	16	0	0	0	0	0.0
0.0553049777931	0.0531697341513	17	0	0	0	0	0.0
0.0624093634352	0.0552147239264	18	0	0	0	0	0.0
0.062558792782	0.0572597137014	19	0	0	0	0	0.0
0.0650082878731	0.0593047034765	20	0	0	0	0	0.0
0.0655590356636	0.0613496932515	21	0	0	0	0	0.0
0.0743279300599	0.0613496932515	22	0	0	0	0	0.0
0.0745243237313	0.0633946830266	23	0	0	0	0	0.0
0.0875678749251	0.0654396728016	24	0	0	0	0	0.0
0.0877013187163	0.0674846625767	25	0	0	0	0	0.0
0.0926256451478	0.0654396728016	26	0	0	0	0	0.0
0.0928284311967	0.0633946830266	27	0	0	0	0	0.0
0.0955288341022	0.0654396728016	28	0	0	0	0	0.0
0.102464172748	0.0674846625767	29	0	0	0	0	0.0
0.109603253656	0.0695296523517	30	0	0	0	0	0.0
0.110437660425	0.0715746421268	31	0	0	0	0	0.0
0.111673025621	0.0736196319018	32	0	0	0	0	0.0
0.112332871878	0.0756646216769	33	0	0	0	0	0.0
0.113490875497	0.0633946830266	33	1	66	0	6	0.153846153846
0.113547438327	0.0347648261759	33	2	264	0	20	0.377358490566
0.114300170838	0.0368098159509	34	2	264	0	20	0.37037037037
0.117876032305	0.038854805726	35	2	264	0	20	0.363636363636
0.120784122583	0.040899795501	36	2	264	0	20	0.357142857143
0.123742918779	0.0429447852761	37	2	264	0	20	0.350877192982
0.12414967874	0.0449897750511	38	2	264	0	20	0.344827586207
0.12846994432	0.0470347648262	39	2	264	0	20	0.338983050847
0.129050460019	0.0490797546012	40	2	264	0	20	0.333333333333
0.13059625527	0.0490797546012	41	2	264	0	20	0.327868852459
0.134021830469	0.0511247443763	42	2	264	0	20	0.322580645161
0.134860388456	0.0531697341513	43	2	264	0	20	0.31746031746
0.135097149758	0.0552147239264	44	2	264	0	20	0.3125
0.136331870477	0.0572597137014	45	2	264	0	20	0.307692307692
0.136417080888	0.0593047034765	46	2	264	0	20	0.30303030303
0.137011501728	0.0613496932515	47	2	264	0	20	0.298507462687
0.137782718129	0.0593047034765	48	2	264	0	20	0.294117647059
0.140320837586	0.0593047034765	49	2	264	0	20	0.289855072464
0.146510044153	0.0613496932515	50	2	264	0	20	0.285714285714
0.148550650553	0.0633946830266	51	2	264	0	20	0.281690140845
0.152270000032	0.0654396728016	52	2	264	0	20	0.277777777778
0.15459218889	0.0674846625767	53	2	264	0	20	0.27397260274
0.154881308343	0.0695296523517	54	2	264	0	20	0.27027027027
0.157549727165	0.0715746421268	55	2	264	0	20	0.266666666667
0.159245011611	0.0736196319018	56	2	264	0	20	0.263157894737
0.159947845503	0.0756646216769	57	2	264	0	20	0.25974025974
0.163542967849	0.0777096114519	58	2	264	0	20	0.25641025641
0.169473761334	0.079754601227	59	2	264	0	20	0.253164556962
0.169990221516	0.081799591002	60	2	264	0	20	0.25
0.170762773817	0.0838445807771	61	2	264	0	20	0.246913580247
0.172594225992	0.0858895705521	62	2	264	0	20	0.243902439024
0.174444177473	0.0879345603272	63	2	264	0	20	0.240963855422
0.175287761585	0.0899795501022	64	2	264	0	20	0.238095238095
0.179275097506	0.0920245398773	65	2	264	0	20	0.235294117647
0.179539029822	0.0940695296524	66	2	264	0	20	0.232558139535
0.179879924905	0.0920245398773	67	2	264	0	20	0.229885057471
0.188549683037	0.0940695296524	68	2	264	0	20	0.227272727273
0.189425239862	0.0961145194274	69	2	264	0	20	0.224719101124
0.193650779474	0.0981595092025	70	2	264	0	20	0.222222222222
0.194103470491	0.100204498978	71	2	264	0	20	0.21978021978
0.196010150433	0.102249488753	72	2	264	0	20	0.217391304348
0.196963587961	0.104294478528	73	2	264	0	20	0.215053763441
0.201067087699	0.106339468303	74	2	264	0	20	0.212765957447
0.201279503304	0.108384458078	75	2	264	0	20	0.210526315789
0.20480671266	0.110429447853	76	2	264	0	20	0.208333333333
0.205416800486	0.112474437628	77	2	264	0	20	0.20618556701
0.208939669017	0.114519427403	78	2	264	0	20	0.204081632653
