# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.114519427403	0	0	0	0	0	0.0
0.00427998673782	0.116564417178	1	0	0	0	0	0.0
0.00447475738121	0.118609406953	2	0	0	0	0	0.0
0.00695221144321	0.120654396728	3	0	0	0	0	0.0
0.0122931701521	0.122699386503	4	0	0	0	0	0.0
0.0129520236871	0.124744376278	5	0	0	0	0	0.0
0.014737944652	0.126789366053	6	0	0	0	0	0.0
0.0172519993786	0.128834355828	7	0	0	0	0	0.0
0.0211582647621	0.130879345603	8	0	0	0	0	0.0
0.0212505662964	0.132924335378	9	0	0	0	0	0.0
0.0214351722585	0.134969325153	10	0	0	0	0	0.0
0.0253895791539	0.137014314928	11	0	0	0	0	0.0
