# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.00645494391653	0.0122699386503	1	0	0	0	0	0.0
0.00871960821092	0.0143149284254	2	0	0	0	0	0.0
0.0102198407988	0.0163599182004	3	0	0	0	0	0.0
0.0123305927505	0.0143149284254	4	0	0	0	0	0.0
0.018820650355	0.0163599182004	5	0	0	0	0	0.0
0.0253006497612	0.0184049079755	6	0	0	0	0	0.0
0.0263473558322	0.0204498977505	7	0	0	0	0	0.0
0.0270683933586	0.0224948875256	8	0	0	0	0	0.0
0.0318581796317	0.0245398773006	9	0	0	0	0	0.0
0.0411552929461	0.0143149284254	9	1	158	0	5	0.357142857143
0.0414245179822	0.0163599182004	10	1	158	0	5	0.333333333333
0.0453491589356	0.0184049079755	11	1	158	0	5	0.3125
0.0505079721938	0.0204498977505	12	1	158	0	5	0.294117647059
0.0506160125194	0.0224948875256	13	1	158	0	5	0.277777777778
0.0514574658894	0.0245398773006	14	1	158	0	5	0.263157894737
0.0526159249493	0.0224948875256	15	1	158	0	5	0.25
0.0533986955035	0.0245398773006	16	1	158	0	5	0.238095238095
0.0539346438552	0.0265848670757	17	1	158	0	5	0.227272727273
0.0582255095344	0.0286298568507	18	1	158	0	5	0.217391304348
0.0614532631854	0.0306748466258	19	1	158	0	5	0.208333333333
0.0644972327418	0.0327198364008	20	1	158	0	5	0.2
0.0696048027976	0.0347648261759	21	1	158	0	5	0.192307692308
0.0713150513214	0.0368098159509	22	1	158	0	5	0.185185185185
0.0748341584635	0.038854805726	23	1	158	0	5	0.178571428571
0.075886047969	0.0368098159509	24	1	158	0	5	0.172413793103
0.0767214054472	0.038854805726	25	1	158	0	5	0.166666666667
0.0791303959908	0.040899795501	26	1	158	0	5	0.161290322581
0.0820442511337	0.0429447852761	27	1	158	0	5	0.15625
0.0837012260132	0.0449897750511	28	1	158	0	5	0.151515151515
0.0840119272596	0.0470347648262	29	1	158	0	5	0.147058823529
0.0926813723581	0.0490797546012	30	1	158	0	5	0.142857142857
0.103472657798	0.0511247443763	31	1	158	0	5	0.138888888889
0.103582619267	0.0490797546012	32	1	158	0	5	0.135135135135
0.105786131116	0.0511247443763	33	1	158	0	5	0.131578947368
0.112226102582	0.0531697341513	34	1	158	0	5	0.128205128205
0.115971358216	0.0552147239264	35	1	158	0	5	0.125
0.117104632053	0.0572597137014	36	1	158	0	5	0.121951219512
0.119014629195	0.0593047034765	37	1	158	0	5	0.119047619048
0.124821871091	0.0613496932515	38	1	158	0	5	0.116279069767
0.131752801059	0.0633946830266	39	1	158	0	5	0.113636363636
0.133143029352	0.0654396728016	40	1	158	0	5	0.111111111111
0.135018605015	0.0674846625767	41	1	158	0	5	0.108695652174
0.13609351123	0.0654396728016	42	1	158	0	5	0.106382978723
0.142407841693	0.0674846625767	43	1	158	0	5	0.104166666667
0.143393340648	0.0695296523517	44	1	158	0	5	0.102040816327
0.144328700161	0.0715746421268	45	1	158	0	5	0.1
0.144505406997	0.0736196319018	46	1	158	0	5	0.0980392156863
0.144508031157	0.0756646216769	47	1	158	0	5	0.0961538461538
0.145302314932	0.0777096114519	48	1	158	0	5	0.0943396226415
0.146249089984	0.079754601227	49	1	158	0	5	0.0925925925926
0.149388032951	0.081799591002	50	1	158	0	5	0.0909090909091
0.152223098874	0.0838445807771	51	1	158	0	5	0.0892857142857
0.152444316522	0.081799591002	52	1	158	0	5	0.0877192982456
0.156848621311	0.0838445807771	53	1	158	0	5	0.0862068965517
0.170000810378	0.0858895705521	54	1	158	0	5	0.0847457627119
