# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0102249488753	0	0	0	0	0	0.0
0.00188455393653	0.0122699386503	1	0	0	0	0	0.0
0.00828161081481	0.0143149284254	2	0	0	0	0	0.0
0.0095863759524	0.0163599182004	3	0	0	0	0	0.0
0.0121287401179	0.0184049079755	4	0	0	0	0	0.0
0.0155513336442	0.0204498977505	5	0	0	0	0	0.0
0.0184926542075	0.0224948875256	6	0	0	0	0	0.0
0.0188617713943	0.0245398773006	7	0	0	0	0	0.0
0.0221053975353	0.0265848670757	8	0	0	0	0	0.0
0.025387546421	0.0286298568507	9	0	0	0	0	0.0
0.0265946084881	0.0306748466258	10	0	0	0	0	0.0
0.0295442097313	0.0327198364008	11	0	0	0	0	0.0
0.0312440333254	0.0347648261759	12	0	0	0	0	0.0
0.0334885755169	0.0368098159509	13	0	0	0	0	0.0
0.034031448588	0.038854805726	14	0	0	0	0	0.0
0.0358103178916	0.040899795501	15	0	0	0	0	0.0
0.0372961982028	0.0429447852761	16	0	0	0	0	0.0
0.0374060816231	0.040899795501	17	0	0	0	0	0.0
0.0385209284189	0.0429447852761	18	0	0	0	0	0.0
0.0531818290857	0.0449897750511	19	0	0	0	0	0.0
0.0565830846687	0.0470347648262	20	0	0	0	0	0.0
0.0582264631127	0.0490797546012	21	0	0	0	0	0.0
0.0619998947735	0.0511247443763	22	0	0	0	0	0.0
0.0645622976823	0.0531697341513	23	0	0	0	0	0.0
0.0674839063631	0.0552147239264	24	0	0	0	0	0.0
0.0685019122409	0.0572597137014	25	0	0	0	0	0.0
0.0689184171751	0.0552147239264	26	0	0	0	0	0.0
0.0744679860226	0.0572597137014	27	0	0	0	0	0.0
0.0749610053767	0.0593047034765	28	0	0	0	0	0.0
0.0860334781767	0.0613496932515	29	0	0	0	0	0.0
0.0864582740888	0.0633946830266	30	0	0	0	0	0.0
0.0870232416379	0.0654396728016	31	0	0	0	0	0.0
0.0888075210869	0.0674846625767	32	0	0	0	0	0.0
0.0917761361472	0.0695296523517	33	0	0	0	0	0.0
0.0926816790778	0.0715746421268	34	0	0	0	0	0.0
0.0958590637811	0.0736196319018	35	0	0	0	0	0.0
0.0975252717912	0.0756646216769	36	0	0	0	0	0.0
0.0976664856293	0.0777096114519	37	0	0	0	0	0.0
0.0994111816964	0.0756646216769	38	0	0	0	0	0.0
0.104501656913	0.0777096114519	39	0	0	0	0	0.0
0.10798381988	0.079754601227	40	0	0	0	0	0.0
0.110626550892	0.081799591002	41	0	0	0	0	0.0
0.112510690355	0.079754601227	42	0	0	0	0	0.0
0.114911244661	0.081799591002	43	0	0	0	0	0.0
0.117203628913	0.0838445807771	44	0	0	0	0	0.0
0.122111899676	0.0858895705521	45	0	0	0	0	0.0
0.12398478097	0.0879345603272	46	0	0	0	0	0.0
0.12467156057	0.0899795501022	47	0	0	0	0	0.0
0.126770725407	0.0879345603272	48	0	0	0	0	0.0
0.129037068529	0.0899795501022	49	0	0	0	0	0.0
0.13675861226	0.0920245398773	50	0	0	0	0	0.0
0.137468002596	0.0940695296524	51	0	0	0	0	0.0
0.141055491781	0.0920245398773	52	0	0	0	0	0.0
0.142199829807	0.0940695296524	53	0	0	0	0	0.0
0.146437630131	0.0920245398773	54	0	0	0	0	0.0
0.148553559732	0.0940695296524	55	0	0	0	0	0.0
0.150084609186	0.0961145194274	56	0	0	0	0	0.0
0.153596389774	0.0981595092025	57	0	0	0	0	0.0
0.155781008525	0.100204498978	58	0	0	0	0	0.0
0.156132854415	0.0981595092025	59	0	0	0	0	0.0
0.156217738544	0.0961145194274	60	0	0	0	0	0.0
0.16647796577	0.0981595092025	61	0	0	0	0	0.0
0.168537156148	0.100204498978	62	0	0	0	0	0.0
0.17741478994	0.102249488753	63	0	0	0	0	0.0
0.180098109629	0.100204498978	64	0	0	0	0	0.0
0.191067135547	0.102249488753	65	0	0	0	0	0.0
0.193015634492	0.104294478528	66	0	0	0	0	0.0
0.194487467793	0.106339468303	67	0	0	0	0	0.0
0.199343899474	0.108384458078	68	0	0	0	0	0.0
0.201334222544	0.110429447853	69	0	0	0	0	0.0
0.203895060254	0.110429447853	70	0	0	0	0	0.0
0.208633934148	0.112474437628	71	0	0	0	0	0.0
