# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0429447852761	0	0	0	0	0	0.0
0.00531551643313	0.0449897750511	1	0	0	0	0	0.0
0.00569096684478	0.0470347648262	2	0	0	0	0	0.0
0.00849067877455	0.0470347648262	3	0	0	0	0	0.0
0.00912160138704	0.0449897750511	4	0	0	0	0	0.0
0.016612227657	0.0470347648262	5	0	0	0	0	0.0
0.0167294240161	0.0490797546012	6	0	0	0	0	0.0
0.0172177666919	0.0511247443763	7	0	0	0	0	0.0
0.0177054123748	0.0531697341513	8	0	0	0	0	0.0
0.0223368293549	0.0552147239264	9	0	0	0	0	0.0
0.0259685957173	0.0572597137014	10	0	0	0	0	0.0
0.031869977389	0.0593047034765	11	0	0	0	0	0.0
0.0336698982891	0.0593047034765	12	0	0	0	0	0.0
0.0401407042225	0.0613496932515	13	0	0	0	0	0.0
0.0501097097576	0.0633946830266	14	0	0	0	0	0.0
0.0502036358232	0.0654396728016	15	0	0	0	0	0.0
0.0503059093623	0.0674846625767	16	0	0	0	0	0.0
0.0540088883908	0.0654396728016	17	0	0	0	0	0.0
