# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0449897750511	0	0	0	0	0	0.0
0.00091205465767	0.0470347648262	1	0	0	0	0	0.0
0.0023783802911	0.0490797546012	2	0	0	0	0	0.0
0.00376467637305	0.0511247443763	3	0	0	0	0	0.0
0.0176288517727	0.0531697341513	4	0	0	0	0	0.0
0.0213440979289	0.0552147239264	5	0	0	0	0	0.0
0.0330437309578	0.0572597137014	6	0	0	0	0	0.0
0.0405235236104	0.0593047034765	7	0	0	0	0	0.0
0.0423519776856	0.0613496932515	8	0	0	0	0	0.0
0.0467106800121	0.0633946830266	9	0	0	0	0	0.0
0.048900109525	0.0654396728016	10	0	0	0	0	0.0
0.0506280404962	0.0674846625767	11	0	0	0	0	0.0
0.0614500826535	0.0695296523517	12	0	0	0	0	0.0
0.0635123920072	0.0715746421268	13	0	0	0	0	0.0
0.0725842026776	0.0736196319018	14	0	0	0	0	0.0
0.0733569405492	0.0756646216769	15	0	0	0	0	0.0
0.0746159518173	0.0777096114519	16	0	0	0	0	0.0
0.0770784935036	0.079754601227	17	0	0	0	0	0.0
0.0773750817406	0.081799591002	18	0	0	0	0	0.0
0.0774342694993	0.0838445807771	19	0	0	0	0	0.0
0.0788195225157	0.0858895705521	20	0	0	0	0	0.0
0.0802930629444	0.0879345603272	21	0	0	0	0	0.0
0.0804507012548	0.0858895705521	22	0	0	0	0	0.0
0.0851681439649	0.0879345603272	23	0	0	0	0	0.0
