# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0	0	0	0	0	0	0.0
0.0102571413275	0.00204498977505	1	0	0	0	0	0.0
0.0109318949618	0.0040899795501	2	0	0	0	0	0.0
0.0118916405941	0.00613496932515	3	0	0	0	0	0.0
0.0132798993296	0.0081799591002	4	0	0	0	0	0.0
0.014484638307	0.0102249488753	5	0	0	0	0	0.0
0.0173413268264	0.0122699386503	6	0	0	0	0	0.0
0.0189489192508	0.0143149284254	7	0	0	0	0	0.0
0.0301425888367	0.0163599182004	8	0	0	0	0	0.0
0.0305277643123	0.0184049079755	9	0	0	0	0	0.0
0.0305445667572	0.0204498977505	10	0	0	0	0	0.0
0.0313129304612	0.0224948875256	11	0	0	0	0	0.0
0.0365787028735	0.0245398773006	12	0	0	0	0	0.0
0.0434852886474	0.0265848670757	13	0	0	0	0	0.0
0.0448009250357	0.0286298568507	14	0	0	0	0	0.0
0.0454875395862	0.0306748466258	15	0	0	0	0	0.0
0.0459825920013	0.0327198364008	16	0	0	0	0	0.0
0.0475866125131	0.0347648261759	17	0	0	0	0	0.0
0.0482549019318	0.0368098159509	18	0	0	0	0	0.0
0.0495078536575	0.038854805726	19	0	0	0	0	0.0
0.0503441978606	0.040899795501	20	0	0	0	0	0.0
0.0514488401741	0.0429447852761	21	0	0	0	0	0.0
0.0539715028456	0.0449897750511	22	0	0	0	0	0.0
0.0554376495705	0.0470347648262	23	0	0	0	0	0.0
0.0588111784164	0.0490797546012	24	0	0	0	0	0.0
0.0633043662152	0.0511247443763	25	0	0	0	0	0.0
0.0662626734985	0.0531697341513	26	0	0	0	0	0.0
0.0716432656076	0.0552147239264	27	0	0	0	0	0.0
0.072914076967	0.0572597137014	28	0	0	0	0	0.0
0.079254427848	0.0593047034765	29	0	0	0	0	0.0
0.0893074077677	0.0613496932515	30	0	0	0	0	0.0
0.0943289595274	0.0633946830266	31	0	0	0	0	0.0
0.0944492397555	0.0654396728016	32	0	0	0	0	0.0
0.101971644099	0.0674846625767	33	0	0	0	0	0.0
0.102295705702	0.0695296523517	34	0	0	0	0	0.0
0.104455562114	0.0715746421268	35	0	0	0	0	0.0
0.108062018946	0.0695296523517	36	0	0	0	0	0.0
0.108070741868	0.0715746421268	37	0	0	0	0	0.0
0.108746280623	0.0736196319018	38	0	0	0	0	0.0
0.110124900955	0.0756646216769	39	0	0	0	0	0.0
0.110208348935	0.0777096114519	40	0	0	0	0	0.0
0.111715018629	0.079754601227	41	0	0	0	0	0.0
0.112833376962	0.081799591002	42	0	0	0	0	0.0
0.113604954242	0.0838445807771	43	0	0	0	0	0.0
0.115537988302	0.0858895705521	44	0	0	0	0	0.0
0.117754232236	0.0879345603272	45	0	0	0	0	0.0
0.119752921015	0.0899795501022	46	0	0	0	0	0.0
0.12158209189	0.0920245398773	47	0	0	0	0	0.0
0.122564481602	0.0940695296524	48	0	0	0	0	0.0
0.124357301438	0.0961145194274	49	0	0	0	0	0.0
0.126078497164	0.0981595092025	50	0	0	0	0	0.0
0.127292714631	0.100204498978	51	0	0	0	0	0.0
0.134819583386	0.102249488753	52	0	0	0	0	0.0
0.13700792631	0.104294478528	53	0	0	0	0	0.0
0.138043932648	0.106339468303	54	0	0	0	0	0.0
0.138921322034	0.108384458078	55	0	0	0	0	0.0
0.145934923597	0.110429447853	56	0	0	0	0	0.0
0.148898131231	0.112474437628	57	0	0	0	0	0.0
0.149975968372	0.114519427403	58	0	0	0	0	0.0
0.150661178625	0.116564417178	59	0	0	0	0	0.0
0.152633709064	0.118609406953	60	0	0	0	0	0.0
0.157517869957	0.120654396728	61	0	0	0	0	0.0
0.160214934211	0.122699386503	62	0	0	0	0	0.0
0.161480670332	0.124744376278	63	0	0	0	0	0.0
0.16734231717	0.126789366053	64	0	0	0	0	0.0
0.16816643033	0.128834355828	65	0	0	0	0	0.0
0.168450807116	0.130879345603	66	0	0	0	0	0.0
0.170551581121	0.132924335378	67	0	0	0	0	0.0
0.172480361387	0.134969325153	68	0	0	0	0	0.0
0.174171146176	0.137014314928	69	0	0	0	0	0.0
0.178589796544	0.139059304703	70	0	0	0	0	0.0
0.180762022293	0.141104294479	71	0	0	0	0	0.0
0.181833319696	0.139059304703	72	0	0	0	0	0.0
0.187638202644	0.139059304703	73	0	0	0	0	0.0
0.194751371114	0.141104294479	74	0	0	0	0	0.0
0.196427607492	0.143149284254	75	0	0	0	0	0.0
0.197102529606	0.141104294479	76	0	0	0	0	0.0
0.197733550338	0.139059304703	77	0	0	0	0	0.0
0.199721652486	0.141104294479	78	0	0	0	0	0.0
0.200438199095	0.143149284254	79	0	0	0	0	0.0
0.201107084798	0.145194274029	80	0	0	0	0	0.0
0.209400805169	0.147239263804	81	0	0	0	0	0.0
0.213400683881	0.149284253579	82	0	0	0	0	0.0
