# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0858895705521	0	0	0	0	0	0.0
0.000338499654663	0.0858895705521	0	1	1	0	0	0.0
0.000626344446702	0.0858895705521	0	2	1	0	0	0.0
0.000869572981353	0.0858895705521	0	3	1	0	0	0.0
0.00138197614872	0.0858895705521	0	4	1	0	0	0.0
0.00170409589842	0.0879345603272	1	4	1	0	0	0.0
0.00380068349465	0.0879345603272	1	5	1	0	0	0.0
0.00385232549723	0.0879345603272	1	6	1	0	0	0.0
0.00519507478244	0.0879345603272	1	7	1	0	0	0.0
0.00619362368772	0.0879345603272	1	8	1	0	0	0.0
0.00630407318377	0.0879345603272	1	9	1	0	0	0.0
0.00654557054048	0.0879345603272	1	10	1	0	0	0.0
0.00658216669684	0.0858895705521	1	11	1	0	1	0.5
0.00689911013375	0.0858895705521	1	12	1	0	1	0.5
0.00698928038162	0.0858895705521	1	13	1	0	1	0.5
0.00723660945659	0.0858895705521	1	14	1	0	1	0.5
0.00736664596304	0.0858895705521	1	15	1	0	1	0.5
0.00812773740324	0.0858895705521	1	16	1	0	1	0.5
0.00933992451385	0.0858895705521	1	17	1	0	1	0.5
0.0094470272516	0.0858895705521	1	18	1	0	1	0.5
0.00996853110315	0.0858895705521	1	19	1	0	1	0.5
0.00998886687995	0.0838445807771	1	20	1	0	2	0.666666666667
0.010018814523	0.0858895705521	2	20	1	0	2	0.5
0.0102992284624	0.0858895705521	2	21	1	0	2	0.5
0.0104737613082	0.0858895705521	2	22	1	0	2	0.5
0.010533231143	0.0858895705521	2	23	1	0	2	0.5
0.0112544211449	0.0838445807771	2	24	1	0	3	0.6
0.0119742442575	0.0858895705521	3	24	1	0	3	0.5
0.012237421117	0.0858895705521	3	25	1	0	3	0.5
0.0125409406745	0.0858895705521	3	26	1	0	3	0.5
0.0129492527601	0.0858895705521	3	27	1	0	3	0.5
0.013040563428	0.0858895705521	3	28	1	0	3	0.5
0.0134880913822	0.0858895705521	3	29	1	0	3	0.5
0.0139382841489	0.0838445807771	3	30	1	0	4	0.571428571429
0.0151005265005	0.0838445807771	3	31	1	0	4	0.571428571429
0.0154295794218	0.0858895705521	4	31	1	0	4	0.5
0.0156364632421	0.0858895705521	4	32	1	0	4	0.5
0.0157894164772	0.0858895705521	4	33	1	0	4	0.5
0.0162300311721	0.0858895705521	4	34	1	0	4	0.5
0.0164683464172	0.0858895705521	4	35	1	0	4	0.5
0.017275785459	0.0838445807771	4	36	1	0	5	0.555555555556
0.0175401447584	0.0858895705521	5	36	1	0	5	0.5
0.0179776227495	0.0858895705521	5	37	1	0	5	0.5
0.0179920785085	0.0838445807771	6	37	1	0	5	0.454545454545
0.0185486875515	0.0838445807771	6	38	1	0	5	0.454545454545
0.0189246411384	0.0838445807771	6	39	1	0	5	0.454545454545
0.0194585346633	0.0858895705521	7	39	1	0	5	0.416666666667
0.0195693054633	0.0879345603272	8	39	1	0	5	0.384615384615
0.0198008607987	0.0879345603272	8	40	1	0	5	0.384615384615
0.0218351604223	0.0899795501022	9	40	1	0	5	0.357142857143
0.0223994019233	0.0899795501022	9	41	1	0	5	0.357142857143
