# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0879345603272	0	0	0	0	0	0.0
0.000405274433595	0.0879345603272	0	1	1	0	0	0.0
0.00055123667794	0.0858895705521	0	2	1	0	1	1.0
0.000648069856254	0.0879345603272	1	2	1	0	1	0.5
0.0011471305857	0.0879345603272	1	3	1	0	1	0.5
0.00184844696152	0.0879345603272	1	4	1	0	1	0.5
0.00256394403405	0.0879345603272	1	5	1	0	1	0.5
0.00285473350858	0.0879345603272	1	6	1	0	1	0.5
0.00384451194585	0.0899795501022	2	6	1	0	1	0.333333333333
0.00589779978694	0.0899795501022	2	7	1	0	1	0.333333333333
0.00606589079174	0.0899795501022	2	8	1	0	1	0.333333333333
0.00673022347162	0.0920245398773	3	8	1	0	1	0.25
0.00817314608267	0.0940695296524	4	8	1	0	1	0.2
0.00961578947706	0.0920245398773	4	9	1	0	2	0.333333333333
0.00991114447452	0.0920245398773	4	10	1	0	2	0.333333333333
0.0107925277947	0.0920245398773	4	11	1	0	2	0.333333333333
0.0108613762121	0.0920245398773	4	12	1	0	2	0.333333333333
0.0112766043705	0.0920245398773	4	13	1	0	2	0.333333333333
0.01251064692	0.0940695296524	5	13	1	0	2	0.285714285714
0.0125296466098	0.0961145194274	6	13	1	0	2	0.25
0.0128988466459	0.0981595092025	7	13	1	0	2	0.222222222222
0.0146842718781	0.0981595092025	7	14	1	0	2	0.222222222222
0.014955242307	0.100204498978	8	14	1	0	2	0.2
0.0151354851064	0.100204498978	8	15	1	0	2	0.2
0.0151745115751	0.102249488753	9	15	1	0	2	0.181818181818
0.015731059619	0.102249488753	9	16	1	0	2	0.181818181818
0.0167244240947	0.102249488753	9	17	1	0	2	0.181818181818
0.0174083906078	0.102249488753	9	18	1	0	2	0.181818181818
0.0178334933428	0.104294478528	10	18	1	0	2	0.166666666667
0.0180786973189	0.106339468303	11	18	1	0	2	0.153846153846
0.018180804693	0.106339468303	11	19	1	0	2	0.153846153846
0.0184546071024	0.106339468303	11	20	1	0	2	0.153846153846
0.0190956781835	0.106339468303	11	21	1	0	2	0.153846153846
0.0196747876894	0.106339468303	11	22	1	0	2	0.153846153846
0.0197990927532	0.108384458078	12	22	1	0	2	0.142857142857
0.0220574098736	0.108384458078	12	23	1	0	2	0.142857142857
0.0224297433167	0.110429447853	13	23	1	0	2	0.133333333333
0.0234212967737	0.110429447853	13	24	1	0	2	0.133333333333
0.0236412614672	0.112474437628	14	24	1	0	2	0.125
0.0237238470803	0.112474437628	14	25	1	0	2	0.125
0.0237247120304	0.112474437628	14	26	1	0	2	0.125
0.0239148254342	0.112474437628	14	27	1	0	2	0.125
0.0239947793149	0.112474437628	14	28	1	0	2	0.125
0.0242330177479	0.112474437628	14	29	1	0	2	0.125
0.0253619489408	0.112474437628	14	30	1	0	2	0.125
0.0268432723845	0.112474437628	14	31	1	0	2	0.125
0.0270149756604	0.112474437628	14	32	1	0	2	0.125
0.0284606239637	0.112474437628	14	33	1	0	2	0.125
0.0287284327402	0.114519427403	15	33	1	0	2	0.117647058824
0.0290507102937	0.114519427403	15	34	1	0	2	0.117647058824
0.0290615838606	0.116564417178	16	34	1	0	2	0.111111111111
0.030264959775	0.116564417178	16	35	1	0	2	0.111111111111
0.0306190283208	0.116564417178	16	36	1	0	2	0.111111111111
0.0317310568789	0.116564417178	16	37	1	0	2	0.111111111111
0.0317577344162	0.116564417178	16	38	1	0	2	0.111111111111
0.0324947788723	0.116564417178	16	39	1	0	2	0.111111111111
0.0330389028956	0.118609406953	17	39	1	0	2	0.105263157895
0.0333218374083	0.118609406953	17	40	1	0	2	0.105263157895
0.0334509316524	0.118609406953	17	41	1	0	2	0.105263157895
0.0335191086038	0.118609406953	17	42	1	0	2	0.105263157895
