# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0920245398773	0	0	0	0	0	0.0
0.0017793619718	0.0920245398773	0	1	1	0	0	0.0
0.00287182181929	0.0920245398773	0	2	1	0	0	0.0
0.00311657938619	0.0920245398773	0	3	1	0	0	0.0
0.00369877463129	0.0920245398773	0	4	1	0	0	0.0
0.00388851234234	0.0940695296524	1	4	1	0	0	0.0
0.00424385657393	0.0940695296524	1	5	1	0	0	0.0
0.00447038527549	0.0940695296524	1	6	1	0	0	0.0
0.00468717631882	0.0940695296524	2	6	1	0	0	0.0
0.00623236943338	0.0940695296524	2	7	1	0	0	0.0
0.00632970035533	0.0940695296524	2	8	1	0	0	0.0
0.00641954864541	0.0940695296524	2	9	1	0	0	0.0
0.00702852863972	0.0940695296524	2	10	1	0	0	0.0
0.00730103077846	0.0940695296524	2	11	1	0	0	0.0
0.00824568307394	0.0940695296524	2	12	1	0	0	0.0
0.00884279596712	0.0940695296524	2	13	1	0	0	0.0
0.00912055690411	0.0940695296524	2	14	1	0	0	0.0
0.00922285028882	0.0940695296524	2	15	1	0	0	0.0
0.00980546951835	0.0940695296524	2	16	1	0	0	0.0
0.0108621437234	0.0940695296524	2	17	1	0	0	0.0
0.0108765794309	0.0940695296524	2	18	1	0	0	0.0
0.0111981082286	0.0940695296524	2	19	1	0	0	0.0
0.0128259692222	0.0940695296524	2	20	1	0	0	0.0
0.0135681316208	0.0940695296524	2	21	1	0	0	0.0
0.0138167266241	0.0940695296524	2	22	1	0	0	0.0
0.0142259318782	0.0940695296524	2	23	1	0	0	0.0
0.0146565915495	0.0940695296524	2	24	1	0	0	0.0
0.0175478093587	0.0940695296524	2	25	1	0	0	0.0
0.0179810238722	0.0940695296524	2	26	1	0	0	0.0
0.0181178564419	0.0940695296524	2	27	1	0	0	0.0
0.0205461770119	0.0940695296524	2	28	1	0	0	0.0
0.0218192126375	0.0940695296524	2	29	1	0	0	0.0
0.0225479562104	0.0940695296524	2	30	1	0	0	0.0
0.0235776530073	0.0920245398773	2	31	1	0	1	0.333333333333
0.0235794803628	0.0920245398773	2	32	1	0	1	0.333333333333
0.0245259493392	0.0920245398773	2	33	1	0	1	0.333333333333
0.024684245472	0.0920245398773	2	34	1	0	1	0.333333333333
0.0249374671134	0.0920245398773	2	35	1	0	1	0.333333333333
