# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
0.00198714568086	0.0143149284254	0	1	1	0	0	0.0
0.00342332703392	0.0143149284254	0	2	1	0	0	0.0
0.00391295583209	0.0143149284254	0	3	1	0	0	0.0
0.00489004417257	0.0143149284254	0	4	1	0	0	0.0
0.00513490006496	0.0143149284254	0	5	1	0	0	0.0
0.00522733391717	0.0143149284254	0	6	1	0	0	0.0
0.00537540716516	0.0143149284254	0	7	1	0	0	0.0
0.00547061930165	0.0163599182004	1	7	1	0	0	0.0
0.00566896226349	0.0163599182004	1	8	1	0	0	0.0
0.00567807981678	0.0163599182004	1	9	1	0	0	0.0
0.00710100876061	0.0163599182004	1	10	1	0	0	0.0
0.00769419879294	0.0163599182004	1	11	1	0	0	0.0
0.00794435525194	0.0163599182004	1	12	1	0	0	0.0
0.00816211482917	0.0163599182004	1	13	1	0	0	0.0
0.00836272077434	0.0163599182004	1	14	1	0	0	0.0
0.00838033841804	0.0163599182004	1	15	1	0	0	0.0
0.00987829024839	0.0163599182004	1	16	1	0	0	0.0
0.0106572166649	0.0184049079755	2	16	1	0	0	0.0
0.0122499671111	0.0184049079755	2	17	1	0	0	0.0
0.0123564489524	0.0184049079755	2	18	1	0	0	0.0
0.0128730582358	0.0184049079755	2	19	1	0	0	0.0
0.0130282070398	0.0184049079755	2	20	1	0	0	0.0
0.0133775011042	0.0204498977505	3	20	1	0	0	0.0
0.0141474857419	0.0204498977505	3	21	1	0	0	0.0
0.0142115686623	0.0204498977505	3	22	1	0	0	0.0
0.0143592283289	0.0204498977505	3	23	1	0	0	0.0
0.0159374414192	0.0204498977505	3	24	1	0	0	0.0
0.0175878228824	0.0224948875256	4	24	1	0	0	0.0
0.0176755651228	0.0245398773006	5	24	1	0	0	0.0
0.0178409987914	0.0245398773006	5	25	1	0	0	0.0
0.0180059008049	0.0245398773006	5	26	1	0	0	0.0
0.01803066867	0.0245398773006	5	27	1	0	0	0.0
0.0190111282472	0.0245398773006	5	28	1	0	0	0.0
0.0195510273126	0.0224948875256	5	29	1	0	1	0.166666666667
0.0222540821641	0.0224948875256	5	30	1	0	1	0.166666666667
0.0241009030282	0.0224948875256	5	31	1	0	1	0.166666666667
0.0244284912733	0.0224948875256	5	32	1	0	1	0.166666666667
0.0249186204561	0.0224948875256	5	33	1	0	1	0.166666666667
0.0253344097556	0.0224948875256	5	34	1	0	1	0.166666666667
0.0253375832035	0.0224948875256	5	35	1	0	1	0.166666666667
0.026205715042	0.0224948875256	5	36	1	0	1	0.166666666667
0.0262520755116	0.0224948875256	5	37	1	0	1	0.166666666667
0.0278564279752	0.0224948875256	5	38	1	0	1	0.166666666667
0.0281728429409	0.0224948875256	5	39	1	0	1	0.166666666667
0.0282159611599	0.0245398773006	6	39	1	0	1	0.142857142857
0.0284191250273	0.0245398773006	6	40	1	0	1	0.142857142857
0.0298271156232	0.0245398773006	6	41	1	0	1	0.142857142857
0.030133357955	0.0245398773006	6	42	1	0	1	0.142857142857
0.0309125288893	0.0245398773006	6	43	1	0	1	0.142857142857
0.031156805011	0.0224948875256	6	44	1	0	2	0.25
0.0312099712028	0.0224948875256	6	45	1	0	2	0.25
0.0315006240976	0.0245398773006	7	45	1	0	2	0.222222222222
0.031993608824	0.0245398773006	7	46	1	0	2	0.222222222222
0.0320514382526	0.0245398773006	7	47	1	0	2	0.222222222222
0.0324613616249	0.0245398773006	7	48	1	0	2	0.222222222222
0.0326498795805	0.0245398773006	7	49	1	0	2	0.222222222222
0.0327197800446	0.0245398773006	7	50	1	0	2	0.222222222222
0.0330033432444	0.0245398773006	7	51	1	0	2	0.222222222222
0.0340587468129	0.0245398773006	7	52	1	0	2	0.222222222222
0.0342524333139	0.0245398773006	7	53	1	0	2	0.222222222222
0.0352322382451	0.0245398773006	7	54	1	0	2	0.222222222222
0.0366456902377	0.0245398773006	7	55	1	0	2	0.222222222222
0.0377757534577	0.0265848670757	8	55	1	0	2	0.2
0.0387861948995	0.0265848670757	8	56	1	0	2	0.2
0.0395381796617	0.0286298568507	9	56	1	0	2	0.181818181818
0.0396741413817	0.0286298568507	9	57	1	0	2	0.181818181818
0.040127967807	0.0286298568507	9	58	1	0	2	0.181818181818
0.040188631281	0.0286298568507	9	59	1	0	2	0.181818181818
0.0403696650356	0.0286298568507	9	60	1	0	2	0.181818181818
0.0408781243358	0.0286298568507	9	61	1	0	2	0.181818181818
0.0409434770695	0.0265848670757	9	62	1	0	3	0.25
0.041096275143	0.0265848670757	9	63	1	0	3	0.25
0.0418498110688	0.0265848670757	9	64	1	0	3	0.25
0.0419135363033	0.0265848670757	9	65	1	0	3	0.25
0.0427905286315	0.0286298568507	10	65	1	0	3	0.230769230769
0.0437696895553	0.0286298568507	10	66	1	0	3	0.230769230769
0.0438154069568	0.0286298568507	10	67	1	0	3	0.230769230769
0.0442597647207	0.0286298568507	10	68	1	0	3	0.230769230769
0.0469714037088	0.0286298568507	10	69	1	0	3	0.230769230769
0.0470356325374	0.0286298568507	10	70	1	0	3	0.230769230769
0.0471087392208	0.0286298568507	10	71	1	0	3	0.230769230769
0.0472004335471	0.0286298568507	10	72	1	0	3	0.230769230769
0.0476301296421	0.0306748466258	11	72	1	0	3	0.214285714286
0.0502444051577	0.0306748466258	11	73	1	0	3	0.214285714286
0.0511233699058	0.0306748466258	11	74	1	0	3	0.214285714286
0.0516599755464	0.0327198364008	12	74	1	0	3	0.2
0.0517289633389	0.0347648261759	13	74	1	0	3	0.1875
0.0529422605696	0.0347648261759	13	75	1	0	3	0.1875
0.0531994633796	0.0347648261759	13	76	1	0	3	0.1875
0.0533090560642	0.0347648261759	13	77	1	0	3	0.1875
0.0537277148876	0.0347648261759	13	78	1	0	3	0.1875
0.0542874647738	0.0347648261759	13	79	1	0	3	0.1875
0.0546998773484	0.0347648261759	13	80	1	0	3	0.1875
0.0548324771013	0.0347648261759	13	81	1	0	3	0.1875
0.0556337198624	0.0368098159509	14	81	1	0	3	0.176470588235
0.055775914307	0.0368098159509	14	82	1	0	3	0.176470588235
0.0559019365216	0.0368098159509	14	83	1	0	3	0.176470588235
0.0573028208575	0.0347648261759	14	84	1	0	4	0.222222222222
0.0584171053432	0.0347648261759	14	85	1	0	4	0.222222222222
0.0584810014898	0.0347648261759	14	86	1	0	4	0.222222222222
0.0588513724917	0.0347648261759	14	87	1	0	4	0.222222222222
0.0600226323041	0.0368098159509	15	87	1	0	4	0.210526315789
0.0600257891032	0.0368098159509	15	88	1	0	4	0.210526315789
0.0600730610897	0.038854805726	16	88	1	0	4	0.2
