# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0920245398773	0	0	0	0	0	0.0
0.000306628382871	0.0920245398773	0	1	1	0	0	0.0
0.000957379797538	0.0920245398773	0	2	1	0	0	0.0
0.00147270420695	0.0940695296524	1	2	1	0	0	0.0
0.00177523367955	0.0961145194274	2	2	1	0	0	0.0
0.00181995294155	0.0981595092025	3	2	1	0	0	0.0
0.00272849704542	0.0981595092025	3	3	1	0	0	0.0
0.00389355424715	0.0961145194274	3	4	1	0	1	0.25
0.00399475829448	0.0961145194274	3	5	1	0	1	0.25
0.00523670774949	0.0981595092025	4	5	1	0	1	0.2
0.00524205991852	0.100204498978	5	5	1	0	1	0.166666666667
0.0060929528874	0.100204498978	5	6	1	0	1	0.166666666667
0.00649845781295	0.100204498978	5	7	1	0	1	0.166666666667
0.006716090755	0.100204498978	5	8	1	0	1	0.166666666667
0.00743305926715	0.100204498978	5	9	1	0	1	0.166666666667
0.00812596387124	0.100204498978	5	10	1	0	1	0.166666666667
0.0082170793736	0.100204498978	5	11	1	0	1	0.166666666667
0.00855129883006	0.100204498978	5	12	1	0	1	0.166666666667
0.00948502169689	0.100204498978	5	13	1	0	1	0.166666666667
0.00980297969114	0.100204498978	5	14	1	0	1	0.166666666667
0.0099521944972	0.100204498978	5	15	1	0	1	0.166666666667
0.00999580401599	0.102249488753	6	15	1	0	1	0.142857142857
0.0102980812026	0.102249488753	6	16	1	0	1	0.142857142857
0.0105146624627	0.102249488753	6	17	1	0	1	0.142857142857
0.0106239676502	0.102249488753	6	18	1	0	1	0.142857142857
0.0109489510342	0.102249488753	6	19	1	0	1	0.142857142857
0.0110766822504	0.102249488753	7	19	1	0	1	0.125
0.0117282802054	0.102249488753	7	20	1	0	1	0.125
0.0118444232832	0.104294478528	8	20	1	0	1	0.111111111111
0.0121010989649	0.104294478528	8	21	1	0	1	0.111111111111
0.0122865900106	0.104294478528	8	22	1	0	1	0.111111111111
0.0125275175363	0.104294478528	8	23	1	0	1	0.111111111111
0.01385994109	0.104294478528	8	24	1	0	1	0.111111111111
0.0138961661748	0.104294478528	8	25	1	0	1	0.111111111111
0.0142521713525	0.104294478528	8	26	1	0	1	0.111111111111
0.0148622217821	0.104294478528	8	27	1	0	1	0.111111111111
0.0160576444577	0.104294478528	8	28	1	0	1	0.111111111111
0.0160638322917	0.104294478528	8	29	1	0	1	0.111111111111
0.0164820134317	0.104294478528	8	30	1	0	1	0.111111111111
0.0170537647201	0.106339468303	9	30	1	0	1	0.1
0.0181115912317	0.106339468303	9	31	1	0	1	0.1
0.0198812058297	0.108384458078	10	31	1	0	1	0.0909090909091
0.01992830121	0.108384458078	10	32	1	0	1	0.0909090909091
0.0205705555258	0.108384458078	10	33	1	0	1	0.0909090909091
0.0208691466628	0.108384458078	10	34	1	0	1	0.0909090909091
0.0209704174443	0.108384458078	10	35	1	0	1	0.0909090909091
0.0213883285639	0.108384458078	10	36	1	0	1	0.0909090909091
0.0219203078824	0.108384458078	10	37	1	0	1	0.0909090909091
0.0238518137644	0.108384458078	10	38	1	0	1	0.0909090909091
0.0239422040143	0.108384458078	10	39	1	0	1	0.0909090909091
0.024168066272	0.108384458078	10	40	1	0	1	0.0909090909091
0.0258208888071	0.108384458078	10	41	1	0	1	0.0909090909091
0.0259411704134	0.110429447853	11	41	1	0	1	0.0833333333333
0.0275525735507	0.110429447853	11	42	1	0	1	0.0833333333333
0.0293145952051	0.110429447853	11	43	1	0	1	0.0833333333333
0.0318472262959	0.110429447853	11	44	1	0	1	0.0833333333333
0.0321998455551	0.112474437628	12	44	1	0	1	0.0769230769231
0.0336932870358	0.112474437628	12	45	1	0	1	0.0769230769231
0.034505535558	0.114519427403	13	45	1	0	1	0.0714285714286
0.0348160394978	0.116564417178	14	45	1	0	1	0.0666666666667
0.034861729915	0.116564417178	14	46	1	0	1	0.0666666666667
0.0350727440439	0.116564417178	14	47	1	0	1	0.0666666666667
0.0360609380713	0.116564417178	14	48	1	0	1	0.0666666666667
0.0364418855231	0.116564417178	14	49	1	0	1	0.0666666666667
0.0365144891584	0.116564417178	14	50	1	0	1	0.0666666666667
0.037195325089	0.116564417178	14	51	1	0	1	0.0666666666667
0.0384562337263	0.116564417178	14	52	1	0	1	0.0666666666667
0.0386044297172	0.116564417178	14	53	1	0	1	0.0666666666667
0.0394327736202	0.116564417178	14	54	1	0	1	0.0666666666667
0.0398131047891	0.116564417178	14	55	1	0	1	0.0666666666667
0.0406435159565	0.116564417178	14	56	1	0	1	0.0666666666667
0.0428624726438	0.116564417178	14	57	1	0	1	0.0666666666667
0.0437369485526	0.116564417178	14	58	1	0	1	0.0666666666667
0.0440059473471	0.116564417178	14	59	1	0	1	0.0666666666667
0.045275491562	0.118609406953	15	59	1	0	1	0.0625
0.0456450382575	0.118609406953	15	60	1	0	1	0.0625
0.0456463927149	0.116564417178	16	60	1	0	1	0.0588235294118
0.0465444882344	0.116564417178	16	61	1	0	1	0.0588235294118
0.0467332860869	0.116564417178	16	62	1	0	1	0.0588235294118
0.0468553210156	0.116564417178	16	63	1	0	1	0.0588235294118
0.0478002101029	0.118609406953	17	63	1	0	1	0.0555555555556
0.0492999843442	0.118609406953	17	64	1	0	1	0.0555555555556
0.0497965465098	0.118609406953	17	65	1	0	1	0.0555555555556
0.0499395721228	0.118609406953	17	66	1	0	1	0.0555555555556
0.0507142327511	0.120654396728	18	66	1	0	1	0.0526315789474
0.0526055144785	0.120654396728	18	67	1	0	1	0.0526315789474
0.0544062689171	0.122699386503	19	67	1	0	1	0.05
0.055186334666	0.122699386503	19	68	1	0	1	0.05
0.055791788862	0.122699386503	19	69	1	0	1	0.05
0.0557957457985	0.122699386503	19	70	1	0	1	0.05
0.05633248919	0.122699386503	19	71	1	0	1	0.05
