# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0143149284254	0	0	0	0	0	0.0
5.95676627531e-06	0.0163599182004	1	0	0	0	0	0.0
2.63030341706e-05	0.0163599182004	1	1	1	0	0	0.0
0.000463945898812	0.0163599182004	1	2	1	0	0	0.0
0.000691686256227	0.0163599182004	1	3	1	0	0	0.0
0.000768555141847	0.0163599182004	1	4	1	0	0	0.0
0.000788520944764	0.0163599182004	1	5	1	0	0	0.0
0.000948652969668	0.0163599182004	1	6	1	0	0	0.0
0.0013959776542	0.0163599182004	1	7	1	0	0	0.0
0.00165459449798	0.0163599182004	1	8	1	0	0	0.0
0.00200044098956	0.0163599182004	1	9	1	0	0	0.0
0.00238917456705	0.0163599182004	1	10	1	0	0	0.0
0.00271303816257	0.0163599182004	1	11	1	0	0	0.0
0.00356472650725	0.0163599182004	1	12	1	0	0	0.0
0.00421441882879	0.0163599182004	1	13	1	0	0	0.0
0.00425737413827	0.0163599182004	1	14	1	0	0	0.0
0.00465139144295	0.0184049079755	2	14	1	0	0	0.0
0.00526381599292	0.0184049079755	2	15	1	0	0	0.0
0.00639929971635	0.0204498977505	3	15	1	0	0	0.0
0.00677798013541	0.0204498977505	3	16	1	0	0	0.0
0.00688629429787	0.0204498977505	3	17	1	0	0	0.0
0.00818769563746	0.0224948875256	4	17	1	0	0	0.0
0.00858610531984	0.0224948875256	4	18	1	0	0	0.0
0.00871698135679	0.0224948875256	4	19	1	0	0	0.0
0.00885060379669	0.0245398773006	5	19	1	0	0	0.0
0.0094095694785	0.0245398773006	5	20	1	0	0	0.0
0.0102201438353	0.0245398773006	5	21	1	0	0	0.0
0.0103011368948	0.0265848670757	6	21	1	0	0	0.0
0.0105181154498	0.0265848670757	6	22	1	0	0	0.0
0.0111492217908	0.0265848670757	6	23	1	0	0	0.0
0.0113298464968	0.0265848670757	6	24	1	0	0	0.0
0.0132139700701	0.0265848670757	6	25	1	0	0	0.0
0.0142879965968	0.0286298568507	7	25	1	0	0	0.0
0.0143075108612	0.0286298568507	7	26	1	0	0	0.0
0.0143608786808	0.0286298568507	7	27	1	0	0	0.0
0.0153360468228	0.0306748466258	8	27	1	0	0	0.0
0.0166243432339	0.0306748466258	8	28	1	0	0	0.0
0.0166542919238	0.0306748466258	8	29	1	0	0	0.0
0.0167131677724	0.0306748466258	8	30	1	0	0	0.0
0.0178862074224	0.0306748466258	8	31	1	0	0	0.0
0.0179838008777	0.0306748466258	8	32	1	0	0	0.0
0.0186245854357	0.0306748466258	8	33	1	0	0	0.0
0.0191058031383	0.0306748466258	8	34	1	0	0	0.0
0.0194117747209	0.0306748466258	8	35	1	0	0	0.0
0.020077704789	0.0306748466258	8	36	1	0	0	0.0
0.0212925478922	0.0306748466258	8	37	1	0	0	0.0
0.0233486226302	0.0306748466258	8	38	1	0	0	0.0
0.0244797282799	0.0306748466258	8	39	1	0	0	0.0
0.024548947146	0.0327198364008	9	39	1	0	0	0.0
0.0257865924919	0.0347648261759	10	39	1	0	0	0.0
0.0259286679601	0.0347648261759	10	40	1	0	0	0.0
0.0268748191252	0.0347648261759	10	41	1	0	0	0.0
0.027097050258	0.0347648261759	10	42	1	0	0	0.0
0.0275077738886	0.0347648261759	10	43	1	0	0	0.0
0.0283250546716	0.0368098159509	11	43	1	0	0	0.0
0.0286130456509	0.0368098159509	11	44	1	0	0	0.0
0.0289707837935	0.0368098159509	11	45	1	0	0	0.0
0.0290454274548	0.0368098159509	11	46	1	0	0	0.0
0.031559891672	0.0368098159509	11	47	1	0	0	0.0
0.031727289887	0.0368098159509	11	48	1	0	0	0.0
0.0319734176334	0.038854805726	12	48	1	0	0	0.0
0.0331114031678	0.038854805726	12	49	1	0	0	0.0
0.0332066707518	0.040899795501	13	49	1	0	0	0.0
0.0334235509371	0.040899795501	13	50	1	0	0	0.0
0.033433181993	0.040899795501	13	51	1	0	0	0.0
0.0340147564283	0.040899795501	13	52	1	0	0	0.0
0.0344946012936	0.040899795501	13	53	1	0	0	0.0
0.0350824181845	0.040899795501	13	54	1	0	0	0.0
0.0371067823495	0.0429447852761	14	54	1	0	0	0.0
0.0372026131921	0.0429447852761	14	55	1	0	0	0.0
0.0375111216478	0.0429447852761	14	56	1	0	0	0.0
0.037795052845	0.0429447852761	14	57	1	0	0	0.0
0.0380593961973	0.0429447852761	14	58	1	0	0	0.0
0.0380672350225	0.0429447852761	14	59	1	0	0	0.0
0.0384273520929	0.0429447852761	14	60	1	0	0	0.0
0.0387794140748	0.0429447852761	14	61	1	0	0	0.0
0.0388105138232	0.0429447852761	14	62	1	0	0	0.0
0.038998328436	0.0429447852761	14	63	1	0	0	0.0
0.0395960586238	0.0429447852761	14	64	1	0	0	0.0
0.0415701777296	0.0429447852761	14	65	1	0	0	0.0
0.041721918221	0.0449897750511	15	65	1	0	0	0.0
0.0419143175516	0.0449897750511	15	66	1	0	0	0.0
0.0422823484114	0.0449897750511	15	67	1	0	0	0.0
0.0435162821021	0.0449897750511	15	68	1	0	0	0.0
0.0440758472704	0.0470347648262	16	68	1	0	0	0.0
0.0443879989313	0.0470347648262	16	69	1	0	0	0.0
