# time 	 divergence 	 # of mutations 	 # IGC chances 	 IGC length 	 # IGC failures 	 Changes due to IGC  	 % change due to IGC 
0.0	0.0940695296524	0	0	0	0	0	0.0
0.000262534720328	0.0940695296524	0	1	1	0	0	0.0
0.000473082939296	0.0940695296524	0	2	1	0	0	0.0
0.00193159874997	0.0961145194274	1	2	1	0	0	0.0
0.00202018305042	0.0961145194274	1	3	1	0	0	0.0
0.00271222587505	0.0961145194274	1	4	1	0	0	0.0
0.00331128209791	0.0981595092025	2	4	1	0	0	0.0
0.00346567371058	0.0981595092025	2	5	1	0	0	0.0
0.00471342268171	0.0961145194274	3	5	1	0	0	0.0
0.00545304632869	0.0961145194274	3	6	1	0	0	0.0
0.00705497521057	0.0961145194274	3	7	1	0	0	0.0
0.0080068405463	0.0961145194274	3	8	1	0	0	0.0
0.00893987549013	0.0961145194274	3	9	1	0	0	0.0
0.00935148509478	0.0981595092025	4	9	1	0	0	0.0
0.00980141834211	0.0981595092025	4	10	1	0	0	0.0
0.0100374578554	0.0981595092025	4	11	1	0	0	0.0
0.0106400736479	0.0961145194274	5	11	1	0	0	0.0
0.0109272508208	0.0961145194274	5	12	1	0	0	0.0
0.0111151877948	0.0961145194274	5	13	1	0	0	0.0
0.0113401305945	0.0961145194274	5	14	1	0	0	0.0
0.0124181077334	0.0961145194274	5	15	1	0	0	0.0
0.0133757231063	0.0961145194274	5	16	1	0	0	0.0
0.0134070785749	0.0961145194274	5	17	1	0	0	0.0
0.0147797054969	0.0940695296524	5	18	1	0	1	0.166666666667
0.0148513928563	0.0940695296524	5	19	1	0	1	0.166666666667
0.0152277101722	0.0940695296524	5	20	1	0	1	0.166666666667
0.0152632704696	0.0920245398773	5	21	1	0	2	0.285714285714
0.015489465324	0.0940695296524	6	21	1	0	2	0.25
0.0156804768708	0.0940695296524	6	22	1	0	2	0.25
0.0164791848098	0.0940695296524	6	23	1	0	2	0.25
0.0166076167381	0.0961145194274	7	23	1	0	2	0.222222222222
0.0167820897172	0.0981595092025	8	23	1	0	2	0.2
0.0189424767026	0.0981595092025	8	24	1	0	2	0.2
0.0199720643538	0.100204498978	9	24	1	0	2	0.181818181818
0.020123638279	0.100204498978	9	25	1	0	2	0.181818181818
0.0212865065562	0.0981595092025	9	26	1	0	3	0.25
0.0217649131565	0.0961145194274	9	27	1	0	4	0.307692307692
0.0223578728776	0.0961145194274	9	28	1	0	4	0.307692307692
0.0236884009285	0.0981595092025	10	28	1	0	4	0.285714285714
0.0240361230529	0.0981595092025	10	29	1	0	4	0.285714285714
0.024171170149	0.100204498978	11	29	1	0	4	0.266666666667
0.0241834298325	0.100204498978	11	30	1	0	4	0.266666666667
0.0252794152805	0.102249488753	12	30	1	0	4	0.25
0.0257906423725	0.102249488753	12	31	1	0	4	0.25
0.0259764215531	0.102249488753	12	32	1	0	4	0.25
0.0262670427572	0.104294478528	13	32	1	0	4	0.235294117647
0.0262722118092	0.104294478528	13	33	1	0	4	0.235294117647
0.0277441087335	0.104294478528	13	34	1	0	4	0.235294117647
0.0281634161624	0.104294478528	13	35	1	0	4	0.235294117647
0.0292929226085	0.106339468303	14	35	1	0	4	0.222222222222
0.0300052370559	0.106339468303	14	36	1	0	4	0.222222222222
0.0302527597001	0.106339468303	14	37	1	0	4	0.222222222222
0.0316523818948	0.106339468303	14	38	1	0	4	0.222222222222
0.031958296089	0.108384458078	15	38	1	0	4	0.210526315789
